timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764645850.0,1.09949,-0.8337692,0.6005194
1705764645865.0,1.09957,-0.8338032,0.6004688
1705764645879.0,1.099685,-0.8338303,0.6004232
1705764645893.0,1.099716,-0.8338427,0.6004152
1705764645907.0,1.099814,-0.83394,0.6004099
1705764645922.0,1.099811,-0.8339519,0.6004093
1705764645935.0,1.099789,-0.8339577,0.6003961
1705764645948.0,1.099784,-0.8339522,0.6003816
1705764645962.0,1.099748,-0.8339189,0.6003073
1705764645976.0,1.09964,-0.8338911,0.6002982
1705764645990.0,1.09964,-0.8338911,0.6002982
1705764646004.0,1.099591,-0.8338947,0.600306
1705764646016.0,1.099096,-0.8339295,0.60042
1705764646030.0,1.099096,-0.8339295,0.60042
1705764646044.0,1.098925,-0.8338653,0.6003801
1705764646059.0,1.098928,-0.8338602,0.6003786
1705764646073.0,1.098914,-0.8338442,0.6003955
1705764646086.0,1.098914,-0.8338442,0.6003955
1705764646100.0,1.098489,-0.8338533,0.6006027
1705764646114.0,1.09786,-0.833936,0.6009288
1705764646128.0,1.09786,-0.833936,0.6009288
1705764646142.0,1.097929,-0.8338382,0.6007882
1705764646156.0,1.098514,-0.8336573,0.6004789
1705764646169.0,1.098514,-0.8336573,0.6004789
