timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764640211.0,0.504076,-0.5919936,0.5972714
1705764640225.0,0.504076,-0.5919936,0.5972714
1705764640239.0,0.5050467,-0.5915942,0.5963894
1705764640253.0,0.5050467,-0.5915942,0.5963894
1705764640267.0,0.5055282,-0.5918795,0.5944426
1705764640281.0,0.5055282,-0.5918795,0.5944426
1705764640295.0,0.5060123,-0.5920953,0.5927339
1705764640309.0,0.5060123,-0.5920953,0.5927339
1705764640323.0,0.506236,-0.592211,0.5919934
1705764640337.0,0.5064222,-0.5921838,0.5910966
1705764640350.0,0.5064222,-0.5921838,0.5910966
1705764640364.0,0.5064695,-0.5921407,0.5908697
1705764640378.0,0.5074942,-0.590943,0.5886334
1705764640392.0,0.5074942,-0.590943,0.5886334
1705764640406.0,0.507709,-0.5902136,0.5886734
1705764640421.0,0.507849,-0.5895835,0.5887829
1705764640435.0,0.507849,-0.5895835,0.5887829
1705764640449.0,0.5079603,-0.5893388,0.5887745
1705764640463.0,0.5088022,-0.5876399,0.5889398
1705764640477.0,0.5091954,-0.5868297,0.5892624
1705764640490.0,0.50926,-0.5866665,0.5893607
1705764640503.0,0.5093005,-0.5863775,0.589613
1705764640518.0,0.5094506,-0.5861036,0.5896411
1705764640531.0,0.5094506,-0.5861036,0.5896411
1705764640545.0,0.51002,-0.5855933,0.5897142
1705764640559.0,0.5105133,-0.5851887,0.5897819
1705764640573.0,0.5105133,-0.5851887,0.5897819
1705764640587.0,0.5105961,-0.5850856,0.5897119
1705764640602.0,0.5105961,-0.5850856,0.5897119
1705764640615.0,0.5108784,-0.5847842,0.5896382
1705764640629.0,0.5108784,-0.5847842,0.5896382
1705764640644.0,0.5112239,-0.5845923,0.5896263
1705764640657.0,0.5116654,-0.5844288,0.5897041
1705764640670.0,0.5117245,-0.5844258,0.5897446
1705764640684.0,0.5116118,-0.584587,0.5898019
1705764640698.0,0.5114185,-0.5847931,0.5897158
1705764640712.0,0.5114185,-0.5847931,0.5897158
1705764640726.0,0.5112771,-0.584953,0.5895367
1705764640740.0,0.5112771,-0.584953,0.5895367
1705764640754.0,0.5112916,-0.5850719,0.5893989
1705764640768.0,0.5112041,-0.5853037,0.5892712
1705764640783.0,0.5110635,-0.585479,0.5891594
1705764640797.0,0.5110635,-0.585479,0.5891594
1705764640809.0,0.5108637,-0.5856079,0.5893343
1705764640823.0,0.5108427,-0.5856192,0.5893943
1705764640838.0,0.5107935,-0.5856691,0.589576
1705764640852.0,0.5105993,-0.5859102,0.5897876
1705764640865.0,0.5105993,-0.5859102,0.5897876
1705764640879.0,0.5103786,-0.5861665,0.5900009
1705764640893.0,0.5097702,-0.5868558,0.5905254
1705764640907.0,0.5097702,-0.5868558,0.5905254
1705764640921.0,0.5094169,-0.5872872,0.5907236
1705764640936.0,0.5094169,-0.5872872,0.5907236
1705764640949.0,0.5094169,-0.5872872,0.5907236
1705764640962.0,0.5090077,-0.5876797,0.5913965
1705764640976.0,0.5090077,-0.5876797,0.5913965
1705764640990.0,0.5090077,-0.5876797,0.5913965
1705764641004.0,0.5085425,-0.5876582,0.5922453
1705764641019.0,0.5083574,-0.5876631,0.5924894
1705764641032.0,0.5080428,-0.5876389,0.592907
1705764641046.0,0.5079055,-0.5875677,0.5930473
1705764641062.0,0.5078669,-0.5875556,0.5930678
1705764641075.0,0.50748,-0.5876634,0.593323
1705764641088.0,0.50748,-0.5876634,0.593323
1705764641102.0,0.5070097,-0.5879104,0.5936088
1705764641116.0,0.5068883,-0.5880029,0.5936754
1705764641129.0,0.5064305,-0.5883955,0.5939126
1705764641143.0,0.5062324,-0.5886096,0.5940693
1705764641157.0,0.5061716,-0.5886773,0.5941288
1705764641171.0,0.5059226,-0.5889661,0.5944379
1705764641185.0,0.5058109,-0.5891063,0.5945843
1705764641200.0,0.5056794,-0.5891684,0.5947233
1705764641214.0,0.5056794,-0.5891684,0.5947233
1705764641227.0,0.5054613,-0.5892039,0.5947662
1705764641242.0,0.5054613,-0.5892039,0.5947662
1705764641256.0,0.5053395,-0.5892017,0.5946208
1705764641268.0,0.5053358,-0.5891566,0.5944245
1705764641282.0,0.5053358,-0.5891566,0.5944245
1705764641296.0,0.5053359,-0.5891469,0.5943717
1705764641311.0,0.5053234,-0.5891501,0.5941949
1705764641325.0,0.5055293,-0.5889877,0.5942249
1705764641339.0,0.5061772,-0.5885054,0.5945783
1705764641353.0,0.5064421,-0.5882805,0.5947922
1705764641367.0,0.5072029,-0.5875683,0.5956675
1705764641381.0,0.5078834,-0.5867009,0.5972369
1705764641395.0,0.5078921,-0.586666,0.5973271
1705764641409.0,0.5078135,-0.5866581,0.5973828
1705764641421.0,0.5074834,-0.5869008,0.5970923
1705764641436.0,0.5074412,-0.5869114,0.597084
1705764641450.0,0.5074816,-0.5867444,0.5972388
1705764641463.0,0.5075201,-0.5866777,0.5972229
1705764641478.0,0.5075201,-0.5866777,0.5972229
1705764641492.0,0.5082129,-0.5863903,0.5974975
1705764641506.0,0.5082129,-0.5863903,0.5974975
