timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764540015.0,0.8567405,-0.2381148,0.5969998
1705764540028.0,0.8569998,-0.2380249,0.5969487
1705764540041.0,0.8569998,-0.2380249,0.5969487
1705764540056.0,0.8572394,-0.2378019,0.5968997
1705764540069.0,0.8577354,-0.2373225,0.596599
1705764540083.0,0.858128,-0.2370023,0.5963758
1705764540097.0,0.8582534,-0.2368896,0.5962688
1705764540111.0,0.857975,-0.2370029,0.5962504
1705764540125.0,0.8578807,-0.2368387,0.5959463
1705764540140.0,0.8578388,-0.2367639,0.5957917
1705764540154.0,0.8576882,-0.2365517,0.5953164
1705764540167.0,0.8577184,-0.2365302,0.5952892
1705764540182.0,0.8577468,-0.2365261,0.5952978
1705764540195.0,0.8579137,-0.2364214,0.5952396
1705764540208.0,0.858386,-0.2363174,0.5951691
1705764540222.0,0.8583596,-0.2364463,0.595356
1705764540237.0,0.8583596,-0.2364463,0.595356
1705764540251.0,0.8577333,-0.2368507,0.5961211
1705764540264.0,0.8567978,-0.2372482,0.5967904
1705764540279.0,0.8560843,-0.2375641,0.5972459
