timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764637635.0,1.201168,-0.5875735,0.605069
1705764637649.0,1.201015,-0.5872235,0.6044909
1705764637663.0,1.201015,-0.5872235,0.6044909
1705764637678.0,1.200451,-0.5870846,0.6042265
1705764637691.0,1.200093,-0.5871405,0.6042371
1705764637705.0,1.199932,-0.5871807,0.6042102
1705764637719.0,1.199912,-0.5872563,0.6040765
1705764637734.0,1.199961,-0.5872953,0.6040398
1705764637746.0,1.199961,-0.5872953,0.6040398
1705764637760.0,1.200004,-0.587353,0.6040846
1705764637775.0,1.200079,-0.5872244,0.6039193
1705764637789.0,1.200079,-0.5872244,0.6039193
1705764637803.0,1.200079,-0.5872244,0.6039193
1705764637817.0,1.201082,-0.5863816,0.6029304
1705764637831.0,1.20151,-0.586091,0.602652
1705764637844.0,1.2021,-0.5857608,0.6022949
1705764637859.0,1.202416,-0.5856144,0.601843
1705764637873.0,1.20257,-0.5855795,0.6016816
1705764637887.0,1.20257,-0.5855795,0.6016816
