timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764542896.0,0.5077799,-0.5848522,0.5945576
1705764542910.0,0.5077799,-0.5848522,0.5945576
1705764542924.0,0.5078059,-0.5847388,0.5946237
1705764542938.0,0.5078385,-0.5841867,0.5941729
1705764542951.0,0.5079031,-0.5840356,0.5940028
1705764542965.0,0.5079759,-0.5838857,0.5938433
1705764542979.0,0.507997,-0.5838106,0.593636
1705764542993.0,0.5078028,-0.5839196,0.5935462
1705764543007.0,0.5075473,-0.5840714,0.5934833
1705764543021.0,0.5064675,-0.5846747,0.5932667
1705764543035.0,0.5061736,-0.5848675,0.5931227
1705764543049.0,0.5061736,-0.5848675,0.5931227
