timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764578216.0,0.5190042,-0.6024861,0.5880423
1705764578230.0,0.5184762,-0.6019249,0.5885301
1705764578243.0,0.5185168,-0.6012877,0.5893674
1705764578258.0,0.5169548,-0.6004998,0.5911387
1705764578272.0,0.5162238,-0.6002263,0.5919152
1705764578286.0,0.5149611,-0.6000772,0.5939423
1705764578300.0,0.5138495,-0.5996541,0.5949805
1705764578314.0,0.5136213,-0.5995622,0.5951714
1705764578328.0,0.5140253,-0.5998616,0.5948763
1705764578342.0,0.5126194,-0.5996459,0.5957169
1705764578355.0,0.5119901,-0.5994033,0.5960711
1705764578369.0,0.5119154,-0.5992838,0.5960768
1705764578383.0,0.5129153,-0.5984765,0.5954348
1705764578397.0,0.5125072,-0.59733,0.5960474
1705764578411.0,0.5125072,-0.59733,0.5960474
1705764578425.0,0.5117363,-0.5953243,0.5971243
1705764578439.0,0.5115966,-0.5950456,0.5972667
1705764578453.0,0.5108239,-0.5939365,0.5976828
1705764578467.0,0.5099744,-0.5931897,0.5976986
1705764578481.0,0.5093565,-0.5928714,0.5975367
1705764578495.0,0.509244,-0.5928923,0.5974239
1705764578508.0,0.5092238,-0.5930706,0.5968261
1705764578522.0,0.5089319,-0.5924987,0.5964208
1705764578536.0,0.5088344,-0.5922927,0.5963619
1705764578550.0,0.5084845,-0.5914181,0.5963343
1705764578564.0,0.5084621,-0.591312,0.596414
1705764578578.0,0.5084794,-0.591323,0.5964518
1705764578592.0,0.5083467,-0.5910947,0.5966959
1705764578606.0,0.5081521,-0.5907999,0.597112
1705764578620.0,0.5080956,-0.5906348,0.5973886
1705764578635.0,0.5080955,-0.5905659,0.5975252
1705764578648.0,0.5083917,-0.5901351,0.5982307
1705764578661.0,0.508499,-0.5900373,0.5984926
1705764578675.0,0.5086294,-0.5900109,0.5988718
1705764578689.0,0.5087034,-0.5901289,0.5990326
1705764578703.0,0.5087313,-0.5901718,0.5990629
1705764578718.0,0.5088058,-0.5903319,0.5991141
1705764578732.0,0.5088109,-0.5903776,0.5991477
1705764578745.0,0.508782,-0.5904505,0.5991726
1705764578760.0,0.5087798,-0.5904733,0.5991551
1705764578773.0,0.5088394,-0.5905606,0.5989543
1705764578787.0,0.5088136,-0.5906275,0.5988198
1705764578802.0,0.5087908,-0.5906444,0.5988111
1705764578815.0,0.5086859,-0.5907678,0.598777
1705764578828.0,0.5086296,-0.5908769,0.598708
1705764578843.0,0.5086296,-0.5908769,0.598708
1705764578857.0,0.5086296,-0.5908769,0.598708
1705764578871.0,0.508285,-0.5911679,0.5980582
1705764578884.0,0.5080305,-0.5912822,0.597643
1705764578899.0,0.5079267,-0.5913228,0.5974541
1705764578913.0,0.5073747,-0.5913856,0.5964625
1705764578927.0,0.5070482,-0.591301,0.5961685
1705764578941.0,0.5069441,-0.5912524,0.5961369
1705764578954.0,0.5065306,-0.5908664,0.5958916
1705764578969.0,0.5064247,-0.5907385,0.5957332
1705764578983.0,0.5058138,-0.5898763,0.5943943
1705764578997.0,0.5056866,-0.5896094,0.5939584
1705764579011.0,0.5052763,-0.5880826,0.5911749
1705764579024.0,0.5054107,-0.587155,0.5895503
1705764579039.0,0.5058579,-0.5863845,0.5884309
1705764579052.0,0.506273,-0.585644,0.58751
1705764579066.0,0.5064418,-0.5852047,0.5869549
1705764579080.0,0.506527,-0.5845432,0.586109
1705764579094.0,0.5065379,-0.5841326,0.5855768
1705764579108.0,0.5065379,-0.5841326,0.5855768
1705764579120.0,0.5065799,-0.58319,0.5846198
1705764579135.0,0.5065839,-0.5828763,0.5845858
1705764579149.0,0.506585,-0.5827695,0.5847008
1705764579163.0,0.5065943,-0.5827103,0.5847089
1705764579177.0,0.5066366,-0.5825079,0.5846788
1705764579191.0,0.5066366,-0.5825079,0.5846788
1705764579205.0,0.5066474,-0.5824355,0.5846422
1705764579219.0,0.5066105,-0.5821866,0.5844582
1705764579233.0,0.5065832,-0.5821431,0.5844205
1705764579246.0,0.5065832,-0.5821431,0.5844205
1705764579261.0,0.5064345,-0.5821394,0.5844321
1705764579274.0,0.5064366,-0.5821893,0.5845402
1705764579287.0,0.5064743,-0.5821826,0.5846008
1705764579303.0,0.5064794,-0.5821884,0.5846283
1705764579318.0,0.5064631,-0.5823664,0.584784
1705764579330.0,0.5064631,-0.5823664,0.584784
1705764579344.0,0.5063738,-0.5826909,0.5848351
1705764579358.0,0.5062963,-0.582948,0.5847455
1705764579372.0,0.5062536,-0.5830752,0.5847088
1705764579385.0,0.5059,-0.5838659,0.5845512
1705764579400.0,0.5057094,-0.5841948,0.5846043
1705764579427.0,0.5057359,-0.5842795,0.5848039
1705764579442.0,0.5057359,-0.5842795,0.5848039
1705764579455.0,0.5057359,-0.5842795,0.5848039
1705764579469.0,0.5057359,-0.5842795,0.5848039
1705764579482.0,0.5059161,-0.5851753,0.5870622
1705764579497.0,0.5058472,-0.5855018,0.5879499
1705764579510.0,0.5058472,-0.5855018,0.5879499
1705764579524.0,0.5057445,-0.5862264,0.5898227
1705764579539.0,0.5057608,-0.5867101,0.5910877
1705764579553.0,0.5057618,-0.5868179,0.5913601
1705764579567.0,0.50576,-0.5868573,0.5914484
1705764579579.0,0.5058202,-0.5868954,0.5915608
1705764579594.0,0.5059264,-0.5867429,0.5914707
1705764579608.0,0.5059691,-0.586661,0.5914521
1705764579622.0,0.5062583,-0.586207,0.5916832
1705764579636.0,0.5063369,-0.586094,0.5917897
1705764579650.0,0.5065743,-0.5856399,0.5920334
1705764579663.0,0.5065987,-0.5855536,0.592045
1705764579678.0,0.5064958,-0.5854669,0.5918895
1705764579692.0,0.5064198,-0.5854718,0.5918111
1705764579705.0,0.5064198,-0.5854718,0.5918111
1705764579719.0,0.5063751,-0.5852523,0.591669
1705764579732.0,0.5063782,-0.5851628,0.5916141
1705764579746.0,0.5063723,-0.5850195,0.5914573
1705764579760.0,0.5063635,-0.5849589,0.5913613
1705764579775.0,0.5063635,-0.5849589,0.5913613
1705764579788.0,0.5063592,-0.5849282,0.591306
1705764579803.0,0.506196,-0.5847896,0.5909809
1705764579817.0,0.50616,-0.5847542,0.5910366
1705764579831.0,0.5062338,-0.5846596,0.5911898
1705764579845.0,0.506854,-0.5841935,0.5916965
