timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764534600.0,0.5086658,-0.5989924,0.5908509
1705764534614.0,0.5086658,-0.5989924,0.5908509
1705764534627.0,0.5070367,-0.5971097,0.59166
1705764534642.0,0.5070367,-0.5971097,0.59166
1705764534654.0,0.5063435,-0.5951772,0.5919362
1705764534668.0,0.5062347,-0.5946788,0.5919206
1705764534682.0,0.5056694,-0.5925598,0.5913643
1705764534696.0,0.5053191,-0.5919819,0.5911707
1705764534710.0,0.5046169,-0.5909965,0.590848
1705764534724.0,0.5039573,-0.5900914,0.590578
1705764534738.0,0.5038729,-0.589955,0.5906021
1705764534752.0,0.5040368,-0.5902826,0.5908862
1705764534766.0,0.5040783,-0.5903848,0.590955
1705764534780.0,0.5040783,-0.5903848,0.590955
1705764534794.0,0.504101,-0.5904495,0.5910158
1705764534807.0,0.5036583,-0.589691,0.5917311
1705764534820.0,0.5034862,-0.5897992,0.5918368
1705764534835.0,0.5033801,-0.5898898,0.5918165
1705764534849.0,0.5032355,-0.5899839,0.591616
1705764534863.0,0.5032355,-0.5899839,0.591616
1705764534877.0,0.5028676,-0.5901825,0.5910214
1705764534891.0,0.5028442,-0.5902613,0.5909132
1705764534905.0,0.5028572,-0.5902863,0.5908929
1705764534920.0,0.503023,-0.590182,0.5911518
1705764534933.0,0.503184,-0.5900505,0.591644
1705764534947.0,0.5034867,-0.5898609,0.5926508
1705764534960.0,0.5037608,-0.5897315,0.5936211
1705764534974.0,0.5039031,-0.5896744,0.5941476
1705764534988.0,0.5045084,-0.5894651,0.5963784
1705764535002.0,0.504704,-0.5893161,0.5970626
1705764535016.0,0.5045796,-0.589263,0.5969045
1705764535030.0,0.5044631,-0.5892779,0.5966465
1705764535044.0,0.5043368,-0.5893037,0.596351
1705764535059.0,0.5043651,-0.5891546,0.5957006
1705764535073.0,0.5046797,-0.5889543,0.5954632
1705764535086.0,0.5052919,-0.5884922,0.5948296
1705764535100.0,0.5056357,-0.5882193,0.5946319
1705764535115.0,0.5060562,-0.587854,0.5944311
1705764535129.0,0.5080374,-0.5864162,0.5938556
