timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764553407.0,0.8572377,-0.2450873,0.5926415
1705764553421.0,0.8567306,-0.2449087,0.593037
1705764553435.0,0.8564796,-0.2446615,0.5931945
1705764553449.0,0.8564796,-0.2446615,0.5931945
1705764553463.0,0.8561891,-0.2441438,0.5932318
1705764553477.0,0.8561957,-0.24356,0.5936573
1705764553491.0,0.8572671,-0.242418,0.5945881
1705764553505.0,0.8572621,-0.2423636,0.5946377
1705764553520.0,0.8593519,-0.2413466,0.5953168
1705764553532.0,0.8618799,-0.2403879,0.5960045
1705764553546.0,0.8629097,-0.2398924,0.5964749
1705764553560.0,0.8637677,-0.2395304,0.5968899
1705764553574.0,0.8641521,-0.2396634,0.5969759
1705764553588.0,0.8639861,-0.2399971,0.5968976
1705764553603.0,0.864291,-0.2398934,0.5971055
1705764553617.0,0.8627282,-0.2409667,0.5964894
1705764553631.0,0.8622299,-0.2412425,0.5962871
1705764553644.0,0.8622299,-0.2412425,0.5962871
1705764553658.0,0.8619201,-0.2414455,0.5963569
1705764553672.0,0.8617574,-0.2415891,0.5966866
1705764553685.0,0.8618106,-0.2415895,0.5967568
1705764553698.0,0.8619072,-0.2416155,0.5968686
1705764553713.0,0.8622508,-0.2417377,0.59723
1705764553727.0,0.8621909,-0.2417713,0.5974157
1705764553741.0,0.8621909,-0.2417713,0.5974157
1705764553755.0,0.8617626,-0.2418289,0.5975814
1705764553769.0,0.8616787,-0.2418509,0.5976701
1705764553784.0,0.8616787,-0.2418509,0.5976701
1705764553797.0,0.8616787,-0.2418509,0.5976701
1705764553811.0,0.8606868,-0.2418251,0.5992647
1705764553825.0,0.8604025,-0.2414827,0.599965
1705764553838.0,0.8604025,-0.2414827,0.599965
1705764553852.0,0.8599878,-0.241025,0.6003973
1705764553866.0,0.8597717,-0.2408363,0.600339
1705764553880.0,0.8597216,-0.2407861,0.6002912
1705764553895.0,0.8595729,-0.2405394,0.6002371
1705764553908.0,0.8595729,-0.2405394,0.6002371
1705764553923.0,0.8589421,-0.2396905,0.600568
1705764553937.0,0.8584999,-0.2393793,0.6005886
1705764553950.0,0.8578327,-0.23915,0.6004059
1705764553964.0,0.8578327,-0.23915,0.6004059
1705764553979.0,0.8568929,-0.2388712,0.6003017
1705764553991.0,0.8555363,-0.2384264,0.600265
1705764554005.0,0.8555363,-0.2384264,0.600265
1705764554019.0,0.8550097,-0.2382568,0.6000788
1705764554034.0,0.8548508,-0.2381763,0.5999293
1705764554047.0,0.8547174,-0.2381087,0.5998314
1705764554062.0,0.8541312,-0.2378093,0.5994038
1705764554076.0,0.8540442,-0.2377,0.5993509
1705764554090.0,0.8541487,-0.2377255,0.5994571
1705764554103.0,0.8541652,-0.2377158,0.5994779
1705764554119.0,0.854211,-0.2377345,0.5995533
1705764554131.0,0.8543355,-0.237786,0.5997002
1705764554144.0,0.8543449,-0.2378096,0.5997273
1705764554158.0,0.854268,-0.2379296,0.5997654
1705764554172.0,0.8542477,-0.2379598,0.5997579
1705764554186.0,0.8542477,-0.2379598,0.5997579
1705764554200.0,0.8542238,-0.2381155,0.5996397
1705764554215.0,0.8543696,-0.2381887,0.5991536
1705764554229.0,0.8545399,-0.2381347,0.5989569
1705764554242.0,0.8545399,-0.2381347,0.5989569
1705764554257.0,0.8549544,-0.238044,0.5988688
1705764554271.0,0.8559412,-0.2379356,0.5988532
1705764554285.0,0.8563353,-0.2379721,0.5989647
1705764554298.0,0.856389,-0.2379983,0.599009
1705764554311.0,0.8564693,-0.2381188,0.5991633
1705764554325.0,0.8565431,-0.2383334,0.5993496
1705764554340.0,0.8565537,-0.2384963,0.5994589
1705764554354.0,0.8562931,-0.2389775,0.5994006
1705764554368.0,0.8562931,-0.2389775,0.5994006
1705764554382.0,0.8562288,-0.2390712,0.5993496
1705764554396.0,0.8562288,-0.2390712,0.5993496
