timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764562722.0,0.7944227,-0.7712345,0.5780542
1705764562735.0,0.7974549,-0.784848,0.5808493
1705764562749.0,0.8069955,-0.8014902,0.5867376
1705764562762.0,0.8135433,-0.8172463,0.5911133
1705764562777.0,0.8174319,-0.831516,0.5942899
1705764562791.0,0.8312677,-0.8496598,0.5998989
1705764562805.0,0.8425146,-0.8639462,0.6032258
1705764562819.0,0.851091,-0.8760667,0.6052513
1705764562833.0,0.8589516,-0.8882768,0.607547
1705764562847.0,0.8663138,-0.8920841,0.6056452
1705764562861.0,0.8710264,-0.8988038,0.6047177
1705764562875.0,0.8743548,-0.9030826,0.602895
1705764562888.0,0.8769015,-0.9062128,0.601402
1705764562902.0,0.8806992,-0.9119487,0.6010008
1705764562916.0,0.8842699,-0.9173104,0.6005638
1705764562930.0,0.8820668,-0.9141645,0.5985922
1705764562943.0,0.8781584,-0.9100423,0.5979978
1705764562958.0,0.8774709,-0.9105252,0.5983356
1705764562972.0,0.87722,-0.911047,0.5990257
1705764562986.0,0.877678,-0.9112594,0.5997704
1705764563000.0,0.8781016,-0.9113934,0.6003625
1705764563014.0,0.877869,-0.9115626,0.6006536
1705764563028.0,0.8773837,-0.9121702,0.6006454
1705764563041.0,0.8781617,-0.9138661,0.6008417
1705764563056.0,0.8778459,-0.9147986,0.6007937
1705764563069.0,0.8692738,-0.9111701,0.5982193
1705764563082.0,0.867352,-0.9109277,0.5974948
1705764563097.0,0.8661714,-0.9112636,0.5970284
1705764563112.0,0.8646437,-0.9111649,0.5963153
1705764563125.0,0.8636036,-0.9116942,0.5959394
1705764563139.0,0.8614303,-0.9117376,0.5947005
1705764563152.0,0.8604794,-0.9114053,0.594189
1705764563166.0,0.8595721,-0.9115767,0.5938266
1705764563181.0,0.8606752,-0.9113508,0.594535
1705764563193.0,0.8606752,-0.9113508,0.594535
1705764563207.0,0.8621379,-0.9115772,0.5952356
1705764563221.0,0.8625796,-0.9123002,0.5953364
1705764563236.0,0.8633893,-0.9128138,0.5953214
1705764563250.0,0.8635817,-0.9132178,0.5952172
1705764563264.0,0.8635518,-0.9135583,0.5951753
1705764563278.0,0.8649703,-0.91472,0.5938736
1705764563292.0,0.8654965,-0.9152457,0.5935109
1705764563306.0,0.8654965,-0.9152457,0.5935109
1705764563320.0,0.8668383,-0.9173859,0.5924728
1705764563334.0,0.8672472,-0.918682,0.5920691
1705764563346.0,0.8674337,-0.9198432,0.5916761
1705764563361.0,0.8674759,-0.92113,0.5912386
1705764563375.0,0.867224,-0.9228288,0.5906869
1705764563389.0,0.8667951,-0.9255074,0.5901097
1705764563403.0,0.8666989,-0.9276628,0.5896897
1705764563417.0,0.8667365,-0.9300085,0.5896463
1705764563431.0,0.8669112,-0.9315093,0.5896617
1705764563445.0,0.8670096,-0.9330826,0.5893736
1705764563459.0,0.8670269,-0.9339093,0.589883
1705764563473.0,0.866559,-0.934721,0.5901314
1705764563487.0,0.8662543,-0.9353263,0.5901482
1705764563500.0,0.8661973,-0.9365793,0.5900586
1705764563514.0,0.8660061,-0.9351603,0.5904717
1705764563528.0,0.8658904,-0.9346072,0.5906769
1705764563543.0,0.8656307,-0.934026,0.5909868
1705764563557.0,0.8652962,-0.9332458,0.591329
1705764563571.0,0.8652242,-0.933085,0.5913911
1705764563585.0,0.8648606,-0.9325557,0.591745
1705764563599.0,0.8644868,-0.9320972,0.5921417
1705764563613.0,0.8641694,-0.9317381,0.5924296
1705764563627.0,0.8640931,-0.931639,0.5925122
1705764563641.0,0.8640349,-0.9313934,0.59278
1705764563653.0,0.864081,-0.9312454,0.5930209
1705764563668.0,0.8640909,-0.9312273,0.5930693
1705764563682.0,0.8640023,-0.9311696,0.5933952
1705764563696.0,0.8639261,-0.9311705,0.5934508
1705764563711.0,0.8639261,-0.9311705,0.5934508
1705764563723.0,0.8634229,-0.9312011,0.593601
1705764563738.0,0.8625425,-0.9314365,0.5936768
1705764563752.0,0.8617961,-0.9318031,0.5936
1705764563765.0,0.8615717,-0.9319698,0.5935626
1705764563780.0,0.8609897,-0.9328866,0.5935116
1705764563794.0,0.8608915,-0.9333043,0.5936138
1705764563807.0,0.8607999,-0.933591,0.5937238
1705764563820.0,0.8604993,-0.934302,0.5939975
1705764563834.0,0.8604103,-0.9344866,0.5940802
1705764563848.0,0.8604103,-0.9344866,0.5940802
1705764563863.0,0.8599405,-0.9352435,0.5945585
1705764563877.0,0.8597012,-0.9356022,0.5949605
1705764563891.0,0.859493,-0.9360027,0.5952681
1705764563905.0,0.859493,-0.9360027,0.5952681
1705764563919.0,0.8590071,-0.9369605,0.5959514
1705764563933.0,0.858641,-0.9375463,0.5965078
1705764563947.0,0.8583902,-0.9377249,0.5968152
1705764563960.0,0.8583422,-0.9376459,0.5968015
1705764563974.0,0.858268,-0.9374731,0.5967443
1705764563988.0,0.8580835,-0.9374971,0.5968208
1705764564002.0,0.8579375,-0.9375575,0.5968959
1705764564016.0,0.8577738,-0.9375742,0.5970044
1705764564030.0,0.8576427,-0.9375777,0.5970823
1705764564044.0,0.8576427,-0.9375777,0.5970823
1705764564059.0,0.8573748,-0.937569,0.5971529
1705764564073.0,0.8571541,-0.9376208,0.5972453
1705764564086.0,0.8571175,-0.9376506,0.5973273
1705764564100.0,0.8571364,-0.9376467,0.5974006
1705764564113.0,0.8571364,-0.9376467,0.5974006
1705764564127.0,0.8573223,-0.9374564,0.5979549
1705764564141.0,0.8573776,-0.9374159,0.5980436
1705764564155.0,0.8576046,-0.9372411,0.5982319
1705764564169.0,0.8576204,-0.9372332,0.5982206
1705764564184.0,0.8577431,-0.9372094,0.5981722
1705764564198.0,0.8578498,-0.9371884,0.598043
1705764564211.0,0.8578622,-0.9372621,0.597921
1705764564225.0,0.8578597,-0.9373335,0.5978262
1705764564239.0,0.8578658,-0.9374542,0.5976317
1705764564254.0,0.8578953,-0.9374352,0.5975879
1705764564266.0,0.8579314,-0.9373949,0.5975603
1705764564281.0,0.8580398,-0.9373383,0.5974877
1705764564294.0,0.8581451,-0.9373111,0.5974665
1705764564308.0,0.8581451,-0.9373111,0.5974665
1705764564324.0,0.8583665,-0.9372233,0.5974513
1705764564337.0,0.8585004,-0.9371032,0.5974444
1705764564351.0,0.858514,-0.9370462,0.5974228
1705764564364.0,0.8585169,-0.9370289,0.597412
1705764564378.0,0.8585394,-0.9369436,0.5973854
1705764564392.0,0.8585392,-0.9368438,0.5973337
1705764564406.0,0.8585369,-0.9368229,0.5972984
1705764564419.0,0.8584734,-0.9367353,0.597088
1705764564433.0,0.8584148,-0.9366908,0.5969891
1705764564447.0,0.8584148,-0.9366908,0.5969891
1705764564461.0,0.8581312,-0.9365743,0.5967085
1705764564475.0,0.8572648,-0.9366339,0.5962266
1705764564490.0,0.8573246,-0.9365704,0.5962296
1705764564503.0,0.8578721,-0.9359555,0.5962792
1705764564518.0,0.8578721,-0.9359555,0.5962792
