timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764662000.0,1.097898,-0.8289483,0.597919
1705764662014.0,1.098434,-0.8283678,0.5973881
1705764662027.0,1.09904,-0.8281496,0.597455
1705764662042.0,1.09904,-0.8281496,0.597455
1705764662056.0,1.099664,-0.8277918,0.5974276
1705764662070.0,1.100433,-0.8272725,0.5972961
1705764662083.0,1.10129,-0.8262418,0.5966765
1705764662098.0,1.101645,-0.825821,0.596449
1705764662112.0,1.103051,-0.8241308,0.5957686
1705764662124.0,1.103051,-0.8241308,0.5957686
1705764662138.0,1.103282,-0.8236346,0.5960263
1705764662153.0,1.103004,-0.823866,0.5962355
1705764662167.0,1.102585,-0.8242334,0.5964428
1705764662181.0,1.102585,-0.8242334,0.5964428
1705764662195.0,1.102192,-0.8239956,0.5968657
1705764662209.0,1.101843,-0.8243207,0.5971051
1705764662223.0,1.101513,-0.8246608,0.5972325
1705764662238.0,1.101513,-0.8246608,0.5972325
1705764662252.0,1.10049,-0.8255579,0.5978006
1705764662265.0,1.09951,-0.8268217,0.5988185
1705764662278.0,1.099446,-0.8271806,0.5991286
1705764662292.0,1.099707,-0.827207,0.5991532
1705764662306.0,1.10037,-0.8270069,0.5989382
1705764662320.0,1.100513,-0.827505,0.5993115
1705764662335.0,1.100553,-0.8279505,0.5996631
1705764662348.0,1.100421,-0.8288932,0.6004608
1705764662362.0,1.100367,-0.8292158,0.6007504
1705764662377.0,1.100313,-0.829555,0.6010637
1705764662390.0,1.100184,-0.8307974,0.6022674
1705764662404.0,1.100555,-0.8314199,0.6029863
1705764662419.0,1.100721,-0.8315714,0.6031395
1705764662431.0,1.100721,-0.8315714,0.6031395
1705764662445.0,1.100841,-0.831876,0.6035193
1705764662460.0,1.100967,-0.8316555,0.6035376
1705764662474.0,1.101259,-0.8313116,0.6034641
1705764662487.0,1.101991,-0.8306053,0.6033065
1705764662502.0,1.101991,-0.8306053,0.6033065
1705764662516.0,1.102694,-0.8295453,0.6030372
1705764662529.0,1.102681,-0.829035,0.6029758
1705764662543.0,1.102151,-0.8286784,0.6029471
1705764662557.0,1.101973,-0.8287011,0.6029568
1705764662571.0,1.101806,-0.828755,0.6029688
1705764662584.0,1.10091,-0.8283824,0.6030729
1705764662598.0,1.100585,-0.8281226,0.6030874
1705764662612.0,1.099209,-0.8271744,0.6029726
1705764662626.0,1.098999,-0.8269898,0.6028806
1705764662641.0,1.098999,-0.8269898,0.6028806
1705764662655.0,1.099214,-0.8269799,0.6026855
1705764662668.0,1.099549,-0.8272199,0.6026319
1705764662683.0,1.099608,-0.8273546,0.6026528
1705764662697.0,1.099596,-0.8273787,0.6026468
1705764662712.0,1.099669,-0.8276484,0.6026396
1705764662724.0,1.099756,-0.8278015,0.6026125
1705764662737.0,1.099804,-0.8279078,0.6025652
1705764662751.0,1.09987,-0.8282239,0.6024272
1705764662765.0,1.099877,-0.828306,0.6024075
1705764662780.0,1.099877,-0.828306,0.6024075
1705764662793.0,1.099879,-0.8289859,0.6023327
1705764662807.0,1.099969,-0.8294935,0.6022518
1705764662822.0,1.100071,-0.8295454,0.6021709
1705764662836.0,1.100362,-0.8296186,0.6019464
1705764662850.0,1.100595,-0.8296228,0.6017718
1705764662864.0,1.100648,-0.8296092,0.6017306
1705764662877.0,1.100648,-0.829517,0.6017053
1705764662893.0,1.100602,-0.8294797,0.6017278
1705764662907.0,1.100602,-0.8294797,0.6017278
1705764662921.0,1.100515,-0.82934,0.6016865
1705764662934.0,1.100497,-0.8290834,0.6015414
1705764662948.0,1.100491,-0.8288584,0.6014675
1705764662962.0,1.100495,-0.8287037,0.6014366
1705764662976.0,1.100505,-0.828558,0.6014184
1705764662989.0,1.10051,-0.8282518,0.6013765
1705764663003.0,1.100491,-0.8281093,0.601369
1705764663018.0,1.10048,-0.8279266,0.6013449
1705764663031.0,1.100482,-0.8278461,0.6013252
1705764663044.0,1.100482,-0.8278461,0.6013252
1705764663059.0,1.10052,-0.827497,0.6012739
1705764663072.0,1.10053,-0.8273588,0.6013256
1705764663085.0,1.100504,-0.8272585,0.6013497
1705764663100.0,1.100504,-0.8272585,0.6013497
1705764663114.0,1.100373,-0.8271273,0.6014351
1705764663128.0,1.100251,-0.8271249,0.6015983
1705764663142.0,1.100125,-0.8272262,0.6018061
1705764663156.0,1.09995,-0.827514,0.6022078
1705764663170.0,1.09995,-0.827514,0.6022078
1705764663183.0,1.099897,-0.8276081,0.6023224
1705764663196.0,1.10018,-0.8276159,0.6017222
1705764663210.0,1.100811,-0.8275347,0.6010756
