timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764559353.0,1.100192,-0.8433184,0.599569
1705764559366.0,1.101256,-0.8437211,0.5998513
1705764559380.0,1.102605,-0.8445356,0.6001628
1705764559393.0,1.101292,-0.8428355,0.6007532
1705764559407.0,1.101414,-0.8423843,0.6015762
1705764559422.0,1.10194,-0.8421336,0.602104
1705764559436.0,1.102215,-0.8419454,0.6023538
1705764559450.0,1.102992,-0.8406305,0.6032266
1705764559464.0,1.102949,-0.8399408,0.603649
1705764559478.0,1.102163,-0.8396471,0.6036646
1705764559492.0,1.102065,-0.8396271,0.6037112
1705764559507.0,1.1023,-0.8393651,0.6043242
1705764559519.0,1.1023,-0.8393651,0.6043242
1705764559532.0,1.103332,-0.8386015,0.6051887
1705764559546.0,1.105783,-0.8370434,0.6064053
1705764559561.0,1.1068,-0.836693,0.606706
1705764559575.0,1.10746,-0.8363277,0.6071314
1705764559589.0,1.108118,-0.8364716,0.6071267
1705764559603.0,1.108042,-0.8368087,0.6070994
1705764559617.0,1.107223,-0.8373778,0.6068653
1705764559631.0,1.10699,-0.8375378,0.6068068
1705764559645.0,1.106745,-0.8380781,0.6069672
1705764559659.0,1.106452,-0.8385853,0.6070046
1705764559672.0,1.106341,-0.8386916,0.6069774
1705764559685.0,1.105786,-0.8390037,0.60681
1705764559700.0,1.10563,-0.8390548,0.6067523
1705764559714.0,1.10563,-0.8390548,0.6067523
1705764559728.0,1.10547,-0.8390895,0.6066896
1705764559742.0,1.103969,-0.8388124,0.6059438
1705764559756.0,1.103643,-0.8387437,0.6057867
1705764559770.0,1.103643,-0.8387437,0.6057867
1705764559784.0,1.103266,-0.8386845,0.6056328
1705764559798.0,1.103107,-0.8386817,0.6055992
1705764559812.0,1.102775,-0.8386812,0.6056128
1705764559825.0,1.102603,-0.838663,0.6056441
1705764559839.0,1.102505,-0.8386395,0.6056601
1705764559853.0,1.10241,-0.8385859,0.6056648
1705764559867.0,1.102017,-0.8380756,0.605605
1705764559881.0,1.101862,-0.83757,0.6056787
1705764559895.0,1.10186,-0.8373787,0.6057507
1705764559910.0,1.10186,-0.8373787,0.6057507
1705764559924.0,1.101866,-0.837294,0.6057912
1705764559937.0,1.102099,-0.8365383,0.6062324
1705764559951.0,1.102166,-0.8364092,0.6063091
1705764559966.0,1.102189,-0.8363539,0.6063365
1705764559978.0,1.102214,-0.8362722,0.606367
1705764559992.0,1.102296,-0.8358425,0.6064517
1705764560006.0,1.102321,-0.8357564,0.6064742
1705764560021.0,1.10252,-0.8354092,0.6065745
1705764560035.0,1.102575,-0.8353524,0.6065929
1705764560049.0,1.102575,-0.8353524,0.6065929
1705764560062.0,1.10288,-0.8351403,0.6066362
1705764560076.0,1.103133,-0.8349929,0.6065651
1705764560091.0,1.103176,-0.8349391,0.6064604
1705764560104.0,1.103161,-0.8348643,0.6063386
1705764560120.0,1.103162,-0.8347909,0.6062115
1705764560131.0,1.103167,-0.8347706,0.6061683
1705764560145.0,1.10316,-0.8347909,0.6060228
1705764560160.0,1.103077,-0.8348807,0.6059899
1705764560174.0,1.103077,-0.8348807,0.6059899
1705764560188.0,1.10295,-0.8351255,0.6059632
1705764560201.0,1.103147,-0.8353537,0.6059424
1705764560216.0,1.103531,-0.8353366,0.6057675
1705764560230.0,1.10402,-0.835178,0.6055341
