timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611278114.0,-0.4312834,0.318627,-0.2491267
1705611278128.0,-0.4368333,0.3064988,-0.2485855
1705611278142.0,-0.4401534,0.2963441,-0.2479848
1705611278156.0,-0.4444898,0.2879785,-0.2477636
1705611278170.0,-0.449524,0.2799878,-0.2476615
1705611278184.0,-0.4545805,0.2719617,-0.247559
1705611278197.0,-0.4496512,0.2590319,-0.2463329
1705611278211.0,-0.4532715,0.2502817,-0.2460657
1705611278225.0,-0.4569179,0.2414681,-0.2457966
1705611278239.0,-0.4574293,0.2308752,-0.2456622
1705611278253.0,-0.456205,0.2206735,-0.245848
1705611278267.0,-0.4585658,0.2114289,-0.2457075
1705611278281.0,-0.4570309,0.1984051,-0.2460102
1705611278295.0,-0.4587464,0.1884796,-0.2459526
1705611278309.0,-0.4570986,0.1733292,-0.246502
1705611278323.0,-0.458226,0.162521,-0.2465594
1705611278337.0,-0.4524736,0.1466013,-0.2468057
1705611278350.0,-0.452387,0.1349562,-0.2468915
1705611278364.0,-0.4491361,0.1196882,-0.2465214
1705611278378.0,-0.4469862,0.1007824,-0.2463236
1705611278392.0,-0.4457715,0.0855519,-0.2463431
1705611278406.0,-0.4435515,0.07057771,-0.2462972
1705611278421.0,-0.4424004,0.05659824,-0.2462885
1705611278434.0,-0.4347433,0.04664953,-0.2449565
1705611278448.0,-0.4291366,0.03801439,-0.2437026
1705611278462.0,-0.4262646,0.02558964,-0.2432733
1705611278476.0,-0.4231737,0.01787889,-0.2428112
1705611278490.0,-0.4202807,0.006297693,-0.2423967
1705611278503.0,-0.4178342,0.0007410888,-0.2417763
1705611278517.0,-0.4150311,-0.009819127,-0.2413274
1705611278531.0,-0.4120478,-0.0163314,-0.2406134
1705611278545.0,-0.4080355,-0.0116747,-0.2382589
1705611278559.0,-0.4050208,-0.01951825,-0.2374882
1705611278573.0,-0.4034324,-0.0183785,-0.236189
1705611278587.0,-0.4006888,-0.0247881,-0.2353547
1705611278602.0,-0.4013948,-0.02412109,-0.2351055
1705611278615.0,-0.3991688,-0.02947602,-0.2343576
1705611278628.0,-0.3987121,-0.03158717,-0.2338198
1705611278642.0,-0.4029056,-0.02426976,-0.2337781
1705611278655.0,-0.401806,-0.02747589,-0.2331879
1705611278669.0,-0.4027882,-0.02547166,-0.2327211
1705611278684.0,-0.4029869,-0.02381992,-0.232177
1705611278698.0,-0.4031196,-0.02289248,-0.2322311
1705611278712.0,-0.4030311,-0.02253787,-0.2321195
1705611278726.0,-0.4014223,-0.02368148,-0.2303079
1705611278740.0,-0.4012371,-0.02308188,-0.2297241
1705611278754.0,-0.4006997,-0.02397146,-0.2291282
1705611278767.0,-0.4010862,-0.02324756,-0.2292419
1705611278782.0,-0.4019805,-0.02211671,-0.2303851
1705611278811.0,-0.4015683,-0.02413847,-0.2302495
1705611278824.0,-0.4015683,-0.02413847,-0.2302495
1705611278838.0,-0.4015985,-0.02638584,-0.2304668
1705611278852.0,-0.4015985,-0.02638584,-0.2304668
1705611278866.0,-0.4015985,-0.02638584,-0.2304668
1705611278880.0,-0.4016399,-0.0265461,-0.2305581
1705611278894.0,-0.4016399,-0.0265461,-0.2305581
1705611278908.0,-0.4009467,-0.02811944,-0.2319771
1705611278922.0,-0.4010678,-0.02826931,-0.2321583
1705611278935.0,-0.401666,-0.02886714,-0.2328808
1705611278950.0,-0.401666,-0.02886714,-0.2328808
1705611278962.0,-0.4023367,-0.02954305,-0.2337415
1705611278976.0,-0.402204,-0.02944398,-0.233766
1705611278990.0,-0.4020255,-0.02924653,-0.2336844
1705611279004.0,-0.4020255,-0.02924653,-0.2336844
1705611279018.0,-0.4016346,-0.02900991,-0.2344888
1705611279032.0,-0.4016255,-0.02889209,-0.2345897
1705611279046.0,-0.401864,-0.02846277,-0.2346366
1705611279060.0,-0.401864,-0.02846277,-0.2346366
1705611279074.0,-0.4020283,-0.02823534,-0.2349341
1705611279088.0,-0.4020283,-0.02823534,-0.2349341
1705611279102.0,-0.4024139,-0.02773145,-0.2356618
1705611279115.0,-0.4023906,-0.02758258,-0.2358118
1705611279129.0,-0.4023584,-0.02753035,-0.2358617
1705611279143.0,-0.4023584,-0.02753035,-0.2358617
1705611279157.0,-0.4025444,-0.02543271,-0.2373876
1705611279171.0,-0.4025502,-0.0253873,-0.237425
