timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611268897.0,-0.4789839,0.03625914,-0.261103
1705611268911.0,-0.4684047,0.02970723,-0.2574544
1705611268925.0,-0.4628871,0.01928592,-0.2557303
1705611268939.0,-0.4555823,0.01099839,-0.2531977
1705611268953.0,-0.4496284,0.001336822,-0.2512217
1705611268967.0,-0.4395112,-0.002067246,-0.247733
1705611268981.0,-0.433245,-0.007413368,-0.2460592
1705611268995.0,-0.4281218,-0.0121448,-0.2448401
1705611269008.0,-0.4227053,-0.01916674,-0.243252
1705611269022.0,-0.4182127,-0.02173844,-0.2415832
1705611269036.0,-0.4127916,-0.02892693,-0.2399496
1705611269050.0,-0.4073569,-0.03613344,-0.2383119
1705611269064.0,-0.4086057,-0.02556049,-0.2382951
1705611269078.0,-0.4041927,-0.03018727,-0.2369076
1705611269093.0,-0.4035045,-0.0275358,-0.2361457
1705611269106.0,-0.4003732,-0.029693,-0.2349624
1705611269120.0,-0.3998964,-0.0280981,-0.2342715
1705611269134.0,-0.4010971,-0.02618904,-0.2342029
1705611269147.0,-0.3996202,-0.02723979,-0.2334623
1705611269161.0,-0.4018452,-0.02606315,-0.233778
1705611269175.0,-0.4001306,-0.02741212,-0.2330095
1705611269188.0,-0.4047608,-0.02570239,-0.2342464
1705611269203.0,-0.4064265,-0.02584573,-0.2343462
1705611269217.0,-0.4064265,-0.02584573,-0.2343462
1705611269231.0,-0.4067693,-0.02574125,-0.234394
1705611269245.0,-0.4079258,-0.02441955,-0.2348169
1705611269259.0,-0.4087024,-0.02393143,-0.234872
1705611269273.0,-0.4087024,-0.02393143,-0.234872
1705611269287.0,-0.4091037,-0.02385039,-0.2349591
1705611269300.0,-0.4091767,-0.02384205,-0.2349953
1705611269314.0,-0.4095917,-0.02397677,-0.2350999
1705611269328.0,-0.4096402,-0.02396483,-0.2352322
1705611269343.0,-0.4096402,-0.02396483,-0.2352322
1705611269356.0,-0.4092167,-0.02376851,-0.2351916
1705611269371.0,-0.4086279,-0.0236945,-0.2351317
1705611269384.0,-0.4084938,-0.02365362,-0.2351427
1705611269399.0,-0.4083768,-0.02358958,-0.2352101
1705611269413.0,-0.4086041,-0.02346046,-0.2354635
1705611269426.0,-0.4089545,-0.02317427,-0.2360431
1705611269441.0,-0.4091139,-0.0230826,-0.2362025
1705611269454.0,-0.4096592,-0.02281557,-0.2367562
1705611269467.0,-0.4096592,-0.02281557,-0.2367562
1705611269481.0,-0.4093645,-0.02282571,-0.2369832
1705611269496.0,-0.4093645,-0.02282571,-0.2369832
1705611269509.0,-0.4093645,-0.02282571,-0.2369832
1705611269524.0,-0.4092041,-0.02282828,-0.2369255
