timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611266364.0,-0.6095408,0.3343958,-0.1810472
1705611266378.0,-0.6200405,0.3333823,-0.1770661
1705611266391.0,-0.6292722,0.333415,-0.1735617
1705611266405.0,-0.641988,0.3323038,-0.1705184
1705611266419.0,-0.6546926,0.3311935,-0.1674778
1705611266433.0,-0.6655859,0.3305888,-0.1642058
1705611266447.0,-0.6651301,0.3314436,-0.1601322
1705611266461.0,-0.6757017,0.3306328,-0.1569264
1705611266475.0,-0.6794446,0.3301246,-0.1538677
1705611266489.0,-0.6888676,0.3293829,-0.1507148
1705611266503.0,-0.6971002,0.3288318,-0.1477527
1705611266517.0,-0.7063707,0.3281167,-0.1446183
1705611266531.0,-0.7156161,0.3274035,-0.1414924
1705611266544.0,-0.7085293,0.3279417,-0.1423622
1705611266558.0,-0.7156035,0.3273598,-0.1398025
1705611266572.0,-0.7179168,0.3264267,-0.138844
1705611266586.0,-0.7232503,0.3257695,-0.1369528
1705611266601.0,-0.7256401,0.325539,-0.1364926
1705611266614.0,-0.731217,0.3249616,-0.1345334
1705611266628.0,-0.7368023,0.3243834,-0.1325711
1705611266642.0,-0.7362781,0.3251383,-0.1331518
1705611266656.0,-0.7355303,0.3244722,-0.1339817
1705611266670.0,-0.7358209,0.3228708,-0.1340418
1705611266684.0,-0.7392815,0.3222223,-0.1329548
1705611266697.0,-0.7418806,0.3215583,-0.1320522
1705611266711.0,-0.7452221,0.3209066,-0.1309913
1705611266725.0,-0.7431266,0.3211395,-0.1310523
1705611266739.0,-0.7408123,0.3211455,-0.130595
1705611266753.0,-0.7398282,0.3197101,-0.1305258
1705611266767.0,-0.7398282,0.3197101,-0.1305258
1705611266781.0,-0.7377092,0.3197056,-0.1311659
1705611266795.0,-0.7373027,0.3194936,-0.13044
1705611266809.0,-0.7373027,0.3194936,-0.13044
1705611266824.0,-0.7384695,0.3185973,-0.1287389
1705611266837.0,-0.7388569,0.3182715,-0.1283084
1705611266850.0,-0.7388547,0.3179156,-0.128621
1705611266864.0,-0.7388547,0.3179156,-0.128621
1705611266878.0,-0.7388547,0.3179156,-0.128621
1705611266892.0,-0.740738,0.3150904,-0.1269228
1705611266906.0,-0.7403306,0.3160343,-0.1264782
1705611266920.0,-0.7403306,0.3160343,-0.1264782
1705611266934.0,-0.7400439,0.3169185,-0.1262963
1705611266948.0,-0.7400439,0.3169185,-0.1262963
1705611266962.0,-0.740231,0.3177476,-0.1263568
1705611266977.0,-0.740231,0.3177476,-0.1263568
1705611266990.0,-0.7410473,0.3183085,-0.1259443
1705611267003.0,-0.7414038,0.3186078,-0.1258815
1705611267017.0,-0.7415614,0.3186954,-0.1259153
1705611267031.0,-0.7420216,0.3189294,-0.1256215
1705611267045.0,-0.7420216,0.3189294,-0.1256215
1705611267059.0,-0.7423835,0.3192495,-0.125268
1705611267073.0,-0.7423872,0.3193191,-0.1252318
1705611267087.0,-0.7423105,0.3198286,-0.1251322
1705611267102.0,-0.7423105,0.3198286,-0.1251322
1705611267116.0,-0.7420267,0.3205866,-0.1245963
1705611267130.0,-0.7417163,0.3208493,-0.1240805
1705611267144.0,-0.7417163,0.3208493,-0.1240805
1705611267156.0,-0.7414753,0.3207119,-0.1237482
1705611267170.0,-0.7414907,0.3206542,-0.1237996
1705611267184.0,-0.7414058,0.3206166,-0.1237478
1705611267200.0,-0.7414058,0.3206166,-0.1237478
1705611267213.0,-0.7405134,0.3207299,-0.1235368
1705611267226.0,-0.7403697,0.3206776,-0.1235229
