timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611273032.0,-0.1762974,0.5699422,-0.3161378
1705611273046.0,-0.1767089,0.5720604,-0.3156699
1705611273060.0,-0.1778149,0.5715903,-0.3159728
1705611273074.0,-0.1778149,0.5715903,-0.3159728
1705611273088.0,-0.1786227,0.5732851,-0.3170281
1705611273102.0,-0.178759,0.5738199,-0.3171876
1705611273116.0,-0.1789389,0.5741757,-0.3179409
1705611273130.0,-0.1790728,0.5745404,-0.3183089
1705611273143.0,-0.1791288,0.5736622,-0.3182929
1705611273157.0,-0.1791279,0.5730067,-0.3182039
1705611273171.0,-0.1791279,0.5730067,-0.3182039
