timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611259249.0,-0.4016939,0.2948853,-0.2766413
1705611259263.0,-0.4087282,0.2757801,-0.2760682
1705611259277.0,-0.4154212,0.2640131,-0.2767329
1705611259291.0,-0.422004,0.2548235,-0.2776243
1705611259305.0,-0.4251692,0.2410468,-0.2782977
1705611259318.0,-0.4300107,0.2303395,-0.2790394
1705611259332.0,-0.4338948,0.2191136,-0.2796928
1705611259346.0,-0.4340064,0.2047299,-0.279549
1705611259361.0,-0.4376965,0.1933292,-0.2799794
1705611259375.0,-0.4374336,0.1823624,-0.2797433
1705611259388.0,-0.4409198,0.1713461,-0.2802274
1705611259404.0,-0.4443925,0.1603723,-0.2807096
1705611259417.0,-0.4405671,0.1504491,-0.2796425
1705611259431.0,-0.4400066,0.1401399,-0.2790662
1705611259444.0,-0.4383642,0.1315358,-0.2788643
1705611259458.0,-0.4390432,0.1216811,-0.2789451
1705611259471.0,-0.4380953,0.1138858,-0.2790455
1705611259485.0,-0.4367821,0.1083397,-0.2790808
1705611259500.0,-0.4372377,0.09924418,-0.2791838
1705611259514.0,-0.4373487,0.09457667,-0.2797678
1705611259528.0,-0.4377598,0.08624196,-0.2799703
1705611259542.0,-0.4375685,0.08377311,-0.2810912
1705611259556.0,-0.4375496,0.07774489,-0.2816176
1705611259570.0,-0.4360071,0.07780737,-0.2827289
1705611259584.0,-0.4360023,0.07170857,-0.2832299
1705611259598.0,-0.4344645,0.07156552,-0.2837403
1705611259612.0,-0.4321429,0.07450286,-0.2827362
1705611259625.0,-0.4315937,0.07047743,-0.2830058
1705611259639.0,-0.4310444,0.06645163,-0.2832755
1705611259653.0,-0.4275255,0.07153823,-0.2811529
1705611259666.0,-0.4241974,0.07493101,-0.2796197
1705611259681.0,-0.4219729,0.07537471,-0.278878
1705611259695.0,-0.4122252,0.09654006,-0.2741269
1705611259709.0,-0.408526,0.1010871,-0.2725917
1705611259723.0,-0.4057147,0.1032757,-0.2715454
1705611259737.0,-0.3938087,0.1276865,-0.2663428
1705611259751.0,-0.3848903,0.1454098,-0.2632447
1705611259765.0,-0.3790164,0.1558107,-0.2610919
1705611259777.0,-0.3738576,0.1639424,-0.2591347
1705611259791.0,-0.3655634,0.1854471,-0.2568265
1705611259805.0,-0.3620032,0.2057775,-0.2567378
1705611259820.0,-0.3568509,0.2176935,-0.2551208
1705611259834.0,-0.3534051,0.2310128,-0.2539307
1705611259847.0,-0.359084,0.2471318,-0.2538795
1705611259862.0,-0.3651566,0.2611862,-0.2532387
1705611259876.0,-0.3636095,0.2742422,-0.252052
1705611259890.0,-0.3711879,0.289344,-0.2506197
1705611259904.0,-0.3801337,0.3037895,-0.2497834
1705611259918.0,-0.3818522,0.317346,-0.2486367
1705611259931.0,-0.3932704,0.3296499,-0.2489045
1705611259945.0,-0.3967757,0.3429865,-0.2480201
1705611259959.0,-0.4094085,0.3524457,-0.2481018
1705611259973.0,-0.41454,0.3649937,-0.2474142
1705611259987.0,-0.4250083,0.3722112,-0.2458771
1705611260002.0,-0.4314112,0.3826962,-0.2450273
1705611260016.0,-0.4368038,0.3909683,-0.2440087
1705611260029.0,-0.4421324,0.4010058,-0.2431066
1705611260043.0,-0.4416284,0.4083804,-0.242544
1705611260057.0,-0.4370445,0.416867,-0.2409479
1705611260071.0,-0.4401821,0.4268114,-0.2399892
1705611260084.0,-0.4298224,0.4352656,-0.2366623
1705611260098.0,-0.4276793,0.4448739,-0.2347829
1705611260112.0,-0.4154037,0.4563279,-0.2318108
1705611260126.0,-0.4136536,0.4663634,-0.2301242
1705611260140.0,-0.4076737,0.4780102,-0.2281462
1705611260154.0,-0.3838457,0.5083659,-0.2373205
1705611260168.0,-0.378416,0.5217787,-0.2376265
1705611260183.0,-0.372954,0.5352711,-0.2379344
1705611260197.0,-0.3674771,0.5488003,-0.2382431
1705611260211.0,-0.3741208,0.5653787,-0.2513495
1705611260224.0,-0.3704403,0.5792153,-0.2534363
1705611260237.0,-0.3688258,0.5913081,-0.2553724
1705611260251.0,-0.3698647,0.599283,-0.2564873
1705611260265.0,-0.3720351,0.602815,-0.2555152
1705611260279.0,-0.3701864,0.6139112,-0.2569341
1705611260294.0,-0.3742516,0.6152008,-0.2531194
1705611260307.0,-0.3744555,0.6226491,-0.2525936
1705611260322.0,-0.3768445,0.6248028,-0.2496407
1705611260336.0,-0.3768378,0.6315049,-0.2490125
1705611260349.0,-0.3776371,0.6345525,-0.2478773
1705611260363.0,-0.3802675,0.6340324,-0.2458854
1705611260378.0,-0.3806338,0.6399807,-0.245342
1705611260391.0,-0.3809985,0.6459053,-0.2448008
1705611260404.0,-0.3859322,0.6386867,-0.2402527
1705611260419.0,-0.3872159,0.6414551,-0.2387118
1705611260432.0,-0.3882526,0.6453281,-0.2375477
1705611260447.0,-0.3895904,0.643078,-0.2352602
1705611260461.0,-0.3906635,0.6443566,-0.2341038
1705611260475.0,-0.391734,0.6471173,-0.2328303
1705611260489.0,-0.3940126,0.6437113,-0.2318758
1705611260503.0,-0.3959424,0.6430531,-0.2316283
1705611260517.0,-0.3972779,0.6446059,-0.230566
1705611260531.0,-0.3975552,0.645981,-0.2327337
1705611260543.0,-0.3983914,0.6477493,-0.2327207
1705611260557.0,-0.3985565,0.6499712,-0.2338277
1705611260572.0,-0.3988877,0.6513302,-0.2349123
1705611260585.0,-0.3996571,0.6526192,-0.2349351
1705611260601.0,-0.4000376,0.652788,-0.2347189
1705611260614.0,-0.3985801,0.6501889,-0.2339034
1705611260628.0,-0.3997081,0.6517265,-0.2326202
1705611260642.0,-0.3997081,0.6517265,-0.2326202
1705611260656.0,-0.4010073,0.6522449,-0.2313684
1705611260670.0,-0.4010073,0.6522449,-0.2313684
1705611260683.0,-0.4018335,0.6519074,-0.2314505
1705611260697.0,-0.4019591,0.652007,-0.231508
1705611260711.0,-0.4027907,0.6530181,-0.2314089
1705611260724.0,-0.40304,0.6533557,-0.2313243
1705611260739.0,-0.4034959,0.6539919,-0.2309718
1705611260753.0,-0.4036011,0.6540349,-0.2308158
1705611260767.0,-0.4043525,0.6532836,-0.2299266
1705611260781.0,-0.4076844,0.6532801,-0.2278811
1705611260795.0,-0.408279,0.653391,-0.2275194
1705611260809.0,-0.408279,0.653391,-0.2275194
1705611260823.0,-0.4088818,0.6552312,-0.2278072
1705611260837.0,-0.4088818,0.6552312,-0.2278072
1705611260850.0,-0.4096856,0.657008,-0.2284312
1705611260863.0,-0.4102261,0.6574566,-0.2293748
1705611260878.0,-0.4103252,0.6575649,-0.2294901
1705611260892.0,-0.4103252,0.6575649,-0.2294901
1705611260906.0,-0.4110824,0.6590922,-0.2299501
1705611260920.0,-0.4110759,0.6600301,-0.2300359
1705611260934.0,-0.4110759,0.6600301,-0.2300359
1705611260948.0,-0.4111267,0.6607717,-0.2300841
1705611260962.0,-0.4104888,0.661913,-0.229574
1705611260975.0,-0.4102717,0.6623921,-0.2294219
1705611260990.0,-0.4102479,0.6624681,-0.2294405
1705611261003.0,-0.4099914,0.6631092,-0.2298993
1705611261016.0,-0.4093834,0.6643604,-0.2309859
1705611261031.0,-0.4093834,0.6643604,-0.2309859
1705611261045.0,-0.4093834,0.6643604,-0.2309859
1705611261059.0,-0.4099483,0.6635174,-0.2307241
1705611261073.0,-0.4099435,0.6637027,-0.2308417
1705611261087.0,-0.4098032,0.6638936,-0.2309425
1705611261101.0,-0.4098032,0.6638936,-0.2309425
1705611261115.0,-0.4093298,0.6649497,-0.2315868
1705611261129.0,-0.4085423,0.6664951,-0.2325029
1705611261143.0,-0.4085423,0.6664951,-0.2325029
1705611261157.0,-0.4080705,0.6673269,-0.2330565
1705611261170.0,-0.4075403,0.6682482,-0.2335955
1705611261184.0,-0.4074974,0.6683114,-0.2333797
1705611261199.0,-0.4074974,0.6683114,-0.2333797
1705611261212.0,-0.4074974,0.6683114,-0.2333797
1705611261226.0,-0.4066719,0.6696227,-0.2337151
1705611261240.0,-0.4066719,0.6696227,-0.2337151
1705611261254.0,-0.406462,0.6698277,-0.2336584
1705611261268.0,-0.4060932,0.6703434,-0.2340933
1705611261282.0,-0.406045,0.6704199,-0.2341948
1705611261296.0,-0.4059576,0.6706754,-0.2344556
1705611261310.0,-0.4059576,0.6706754,-0.2344556
1705611261323.0,-0.4059131,0.6707548,-0.2344824
1705611261337.0,-0.4059131,0.6707548,-0.2344824
1705611261351.0,-0.4059131,0.6707548,-0.2344824
1705611261365.0,-0.4059401,0.6709943,-0.2352707
1705611261379.0,-0.4060368,0.6709499,-0.2354912
1705611261394.0,-0.4064542,0.6705441,-0.2362277
