timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611280606.0,-0.632344,0.07030793,-0.1581684
1705611280620.0,-0.6323426,0.07025973,-0.15795
1705611280634.0,-0.6335997,0.06916981,-0.1565765
1705611280649.0,-0.6346486,0.06832334,-0.1558643
1705611280663.0,-0.6349471,0.06805589,-0.1556559
1705611280677.0,-0.6349471,0.06805589,-0.1556559
1705611280691.0,-0.6349471,0.06805589,-0.1556559
1705611280704.0,-0.6351311,0.06851006,-0.1552857
1705611280718.0,-0.6351311,0.06851006,-0.1552857
1705611280732.0,-0.6356821,0.06800362,-0.1543134
1705611280745.0,-0.6356821,0.06800362,-0.1543134
1705611280759.0,-0.6381296,0.06561281,-0.1529884
1705611280773.0,-0.6381296,0.06561281,-0.1529884
1705611280787.0,-0.6392753,0.06422044,-0.1529797
1705611280800.0,-0.6393663,0.0641174,-0.1529995
1705611280814.0,-0.6401815,0.06333172,-0.1528743
1705611280828.0,-0.6407042,0.06288831,-0.1528845
1705611280842.0,-0.6416544,0.0620277,-0.1529487
1705611280856.0,-0.6423995,0.06153777,-0.1527261
1705611280870.0,-0.6423995,0.06153777,-0.1527261
1705611280884.0,-0.6423524,0.06206437,-0.152586
1705611280898.0,-0.6426131,0.06216779,-0.1524247
1705611280912.0,-0.6426131,0.06216779,-0.1524247
1705611280926.0,-0.6426131,0.06216779,-0.1524247
1705611280940.0,-0.6440427,0.06246496,-0.1523786
1705611280953.0,-0.644785,0.06295972,-0.1526201
1705611280967.0,-0.644785,0.06295972,-0.1526201
1705611280981.0,-0.6450459,0.06372452,-0.1526583
1705611280996.0,-0.6450638,0.06396792,-0.1525943
1705611281009.0,-0.6447354,0.06453305,-0.1522317
1705611281023.0,-0.6447354,0.06453305,-0.1522317
1705611281037.0,-0.6444677,0.06530361,-0.1517752
1705611281051.0,-0.6445109,0.06604662,-0.1517987
1705611281065.0,-0.6446547,0.06623039,-0.1520478
1705611281079.0,-0.6453328,0.0673949,-0.1527821
1705611281093.0,-0.6460452,0.06834009,-0.153814
1705611281106.0,-0.6460452,0.06834009,-0.153814
1705611281120.0,-0.6460179,0.06834821,-0.1538837
1705611281134.0,-0.6456113,0.06841151,-0.1539199
1705611281148.0,-0.6453963,0.06894195,-0.154
1705611281162.0,-0.6453374,0.06907697,-0.1540049
1705611281177.0,-0.6450559,0.06987755,-0.1541056
1705611281190.0,-0.6449389,0.07018974,-0.1541588
1705611281204.0,-0.6445634,0.07090226,-0.1543356
1705611281218.0,-0.6444013,0.07100267,-0.154475
1705611281233.0,-0.6444163,0.07098971,-0.1547057
1705611281247.0,-0.6446356,0.07099609,-0.1549374
1705611281259.0,-0.6446356,0.07099609,-0.1549374
1705611281273.0,-0.6447049,0.0709592,-0.1549584
1705611281287.0,-0.6450959,0.07158722,-0.155858
1705611281301.0,-0.6450959,0.07158722,-0.155858
1705611281315.0,-0.6460468,0.07216506,-0.1578279
1705611281329.0,-0.6461775,0.0721402,-0.1581133
1705611281344.0,-0.6463727,0.07204349,-0.1586878
1705611281358.0,-0.6462294,0.07212676,-0.1585909
1705611281372.0,-0.6456208,0.072905,-0.1584219
1705611281385.0,-0.6441675,0.07520483,-0.1584378
1705611281400.0,-0.6439316,0.07565036,-0.1585744
1705611281413.0,-0.6436538,0.07619667,-0.158631
1705611281426.0,-0.644712,0.07617398,-0.1598294
1705611281441.0,-0.6446676,0.0763928,-0.159983
1705611281455.0,-0.644664,0.07643519,-0.1600861
