timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850860039.0,0.06067963,-0.06492844,0.2310895
1705850860054.0,0.06072227,-0.06492046,0.2311349
1705850860067.0,0.06087025,-0.06487758,0.2313377
1705850860081.0,0.06096668,-0.06482874,0.2314578
1705850860094.0,0.06118979,-0.06476077,0.2317085
1705850860108.0,0.06129934,-0.06475314,0.2318484
1705850860122.0,0.06136305,-0.06474472,0.231939
1705850860136.0,0.06151166,-0.06470397,0.2323148
1705850860150.0,0.06150986,-0.06465307,0.2326014
1705850860164.0,0.06153059,-0.06459537,0.2328707
1705850860178.0,0.06153695,-0.06457812,0.232944
1705850860192.0,0.06153507,-0.06452069,0.233123
1705850860206.0,0.06145053,-0.06447247,0.2331703
1705850860220.0,0.06140354,-0.06444874,0.233178
1705850860234.0,0.06108929,-0.06432024,0.2331454
1705850860247.0,0.06093679,-0.06426349,0.2331189
1705850860261.0,0.06093679,-0.06426349,0.2331189
1705850860275.0,0.06057245,-0.06417817,0.2330414
1705850860289.0,0.05983104,-0.06420988,0.2329073
1705850860303.0,0.05932962,-0.0643408,0.2328406
1705850860317.0,0.05923809,-0.06439859,0.2328349
1705850860331.0,0.05905789,-0.06468287,0.2328027
1705850860345.0,0.05896251,-0.06488741,0.2327855
1705850860359.0,0.05896251,-0.06488741,0.2327855
1705850860372.0,0.05859737,-0.06535368,0.2327212
1705850860386.0,0.05859737,-0.06535368,0.2327212
1705850860403.0,0.05851359,-0.06547701,0.2327273
1705850860414.0,0.05811997,-0.06624264,0.2328194
1705850860430.0,0.05765747,-0.06752193,0.2332274
1705850860444.0,0.05753914,-0.06823041,0.2335853
1705850860457.0,0.0575371,-0.06875744,0.2339141
1705850860471.0,0.05777457,-0.06952015,0.2345244
1705850860485.0,0.05785401,-0.06970814,0.2346999
1705850860499.0,0.05814194,-0.0702832,0.2353546
1705850860512.0,0.05822407,-0.07044224,0.2355787
1705850860526.0,0.05822407,-0.07044224,0.2355787
1705850860540.0,0.05834571,-0.07080738,0.2360469
1705850860554.0,0.05838146,-0.07083641,0.2361251
1705850860567.0,0.05838255,-0.07080317,0.2361588
1705850860581.0,0.05838473,-0.07080381,0.2361743
1705850860595.0,0.0584725,-0.07085027,0.2361807
1705850860608.0,0.05862866,-0.07085953,0.2361498
1705850860622.0,0.05873292,-0.07085411,0.2361026
1705850860636.0,0.05892615,-0.07083158,0.2360095
1705850860650.0,0.05898421,-0.07082701,0.2359797
1705850860665.0,0.05898421,-0.07082701,0.2359797
1705850860678.0,0.05916655,-0.07094107,0.2359686
1705850860692.0,0.05927538,-0.07097793,0.2359224
1705850860705.0,0.05944818,-0.07094274,0.2357129
1705850860720.0,0.05944818,-0.07094274,0.2357129
1705850860733.0,0.05944818,-0.07094274,0.2357129
1705850860747.0,0.05912437,-0.06734228,0.2304637
1705850860761.0,0.05706624,-0.06171804,0.2261123
1705850860775.0,0.05573779,-0.05740718,0.2235417
1705850860789.0,0.05471129,-0.05366084,0.2213486
1705850860803.0,0.05287954,-0.04322778,0.2177622
1705850860817.0,0.05181761,-0.0317985,0.2147961
1705850860831.0,0.05107328,-0.02214413,0.2122864
1705850860845.0,0.050503,-0.0123738,0.2098777
1705850860858.0,0.0505309,0.00269782,0.2075396
1705850860872.0,0.04988951,0.01089433,0.2052556
1705850860886.0,0.04979227,0.02630863,0.2035961
1705850860900.0,0.049862,0.03926931,0.2022233
1705850860914.0,0.04993947,0.05135732,0.2007457
1705850860928.0,0.04962147,0.06189148,0.1988403
1705850860942.0,0.05001727,0.07800677,0.1985823
1705850860956.0,0.04942867,0.09091838,0.1973852
1705850860969.0,0.04870119,0.1040148,0.1961499
1705850860984.0,0.04837061,0.1162294,0.1947447
1705850860998.0,0.0480049,0.1282957,0.1932806
1705850861012.0,0.04826289,0.140541,0.1921105
1705850861025.0,0.04855011,0.1507664,0.1914128
1705850861039.0,0.04830099,0.160749,0.190929
1705850861053.0,0.04814982,0.1702397,0.1906025
1705850861067.0,0.04806142,0.1798491,0.1901325
1705850861081.0,0.04799191,0.1885416,0.189617
1705850861095.0,0.04786512,0.1961038,0.1889352
1705850861108.0,0.04785214,0.204451,0.1883383
1705850861123.0,0.04775084,0.2139046,0.1875982
1705850861136.0,0.04882283,0.2175547,0.1889783
1705850861150.0,0.04937743,0.2232767,0.1903226
1705850861166.0,0.04975045,0.2284708,0.1919888
1705850861180.0,0.05004439,0.2342271,0.1930014
1705850861193.0,0.05072562,0.2389963,0.1935845
1705850861206.0,0.05222505,0.2431492,0.1930184
1705850861220.0,0.05325329,0.2481535,0.1927081
1705850861234.0,0.05432506,0.2514017,0.1923995
1705850861247.0,0.05498889,0.2554798,0.192597
1705850861262.0,0.05537377,0.2575203,0.193102
1705850861276.0,0.05599733,0.2621732,0.1932742
1705850861289.0,0.05607989,0.2631528,0.1925799
1705850861303.0,0.05637896,0.2654267,0.1915652
1705850861317.0,0.05675847,0.2686042,0.1911
1705850861331.0,0.05619489,0.2694019,0.1898399
1705850861344.0,0.05561966,0.2706749,0.1893994
1705850861359.0,0.05566321,0.2715097,0.1892862
1705850861372.0,0.05549276,0.2722223,0.1890177
1705850861386.0,0.0555842,0.2743888,0.1886965
1705850861400.0,0.05567554,0.2765528,0.1883757
1705850861414.0,0.05596785,0.2743521,0.1879704
1705850861427.0,0.05539376,0.2745861,0.1874613
1705850861442.0,0.05496952,0.2754465,0.1869256
1705850861456.0,0.05464596,0.2759778,0.1866357
1705850861469.0,0.05451254,0.2770967,0.1862652
1705850861483.0,0.05442767,0.2776719,0.1861598
1705850861497.0,0.05416824,0.277424,0.1872501
1705850861511.0,0.05362383,0.2774364,0.1872504
1705850861525.0,0.05362383,0.2774364,0.1872504
1705850861539.0,0.05311727,0.2780497,0.1870869
1705850861553.0,0.0530824,0.2787908,0.1870091
1705850861567.0,0.05298255,0.2790231,0.1870953
1705850861581.0,0.05290576,0.2790743,0.1871517
1705850861594.0,0.05259005,0.2792751,0.1873212
1705850861608.0,0.05247191,0.2793832,0.1873482
1705850861622.0,0.05247191,0.2793832,0.1873482
1705850861636.0,0.0512371,0.2810943,0.1867313
1705850861650.0,0.05115498,0.2813053,0.1866827
1705850861664.0,0.05115498,0.2813053,0.1866827
1705850861678.0,0.05141108,0.2815991,0.1866547
1705850861692.0,0.05179563,0.2816604,0.1863094
1705850861705.0,0.05180398,0.2816966,0.1859553
1705850861719.0,0.05180398,0.2816966,0.1859553
1705850861733.0,0.05157946,0.2818938,0.1850718
1705850861746.0,0.05135161,0.2819213,0.1846766
1705850861761.0,0.05125742,0.281934,0.1845363
1705850861774.0,0.05073287,0.2819928,0.1840307
1705850861788.0,0.05073287,0.2819928,0.1840307
1705850861802.0,0.05040014,0.2821809,0.1839166
1705850861816.0,0.05058193,0.282432,0.1838492
1705850861830.0,0.05107038,0.2830246,0.1834872
1705850861844.0,0.05143321,0.2832944,0.1833783
1705850861859.0,0.05307133,0.2840562,0.1835549
1705850861872.0,0.05327658,0.2842196,0.1834925
1705850861886.0,0.05449579,0.2845769,0.1843803
1705850861899.0,0.05466727,0.2846569,0.1845689
1705850861914.0,0.05405391,0.2843472,0.1848666
1705850861927.0,0.05405391,0.2843472,0.1848666
1705850861941.0,0.05438906,0.2844828,0.1854962
1705850861955.0,0.05438906,0.2844828,0.1854962
1705850861969.0,0.05445964,0.2836861,0.1868826
1705850861983.0,0.05467071,0.2832878,0.1874919
1705850861997.0,0.05476104,0.2828729,0.1877362
