timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850835085.0,0.06108488,-0.0796531,0.2177908
1705850835100.0,0.06279181,-0.08356065,0.2155559
1705850835113.0,0.06462923,-0.08820431,0.2131368
1705850835127.0,0.06565911,-0.09069239,0.2115867
1705850835141.0,0.06899001,-0.09869687,0.2090139
1705850835155.0,0.07097042,-0.1031017,0.2072429
1705850835169.0,0.07771657,-0.1127604,0.2055712
1705850835183.0,0.08118913,-0.1183084,0.2038014
1705850835196.0,0.08381181,-0.1231031,0.2020651
1705850835210.0,0.09234311,-0.1325299,0.1995016
1705850835224.0,0.09995727,-0.1408718,0.1965574
1705850835238.0,0.1066614,-0.1483449,0.1941689
1705850835252.0,0.1122386,-0.1550979,0.1920156
1705850835265.0,0.1230295,-0.1640813,0.1902237
1705850835280.0,0.132047,-0.1721142,0.188539
1705850835294.0,0.1393422,-0.1794761,0.1866333
1705850835307.0,0.1495964,-0.1877754,0.1852244
1705850835321.0,0.1580421,-0.1953587,0.1834294
1705850835335.0,0.168131,-0.2032618,0.1815567
1705850835349.0,0.1762283,-0.2107522,0.1796674
1705850835362.0,0.1870331,-0.2192493,0.1776709
1705850835377.0,0.1953384,-0.2271653,0.1758713
1705850835390.0,0.2029451,-0.2353746,0.1744623
1705850835405.0,0.211107,-0.2433174,0.1728807
1705850835418.0,0.2196056,-0.2512771,0.171121
1705850835432.0,0.2281735,-0.2590863,0.1692204
1705850835446.0,0.2358864,-0.2663806,0.1673615
1705850835461.0,0.2441221,-0.2741232,0.165533
1705850835474.0,0.2523597,-0.2818676,0.1637041
1705850835488.0,0.252307,-0.2831444,0.1615465
1705850835501.0,0.2576923,-0.2880611,0.1594633
1705850835515.0,0.2627704,-0.2925682,0.1574653
1705850835529.0,0.2665644,-0.2954261,0.1559425
1705850835543.0,0.270478,-0.2989713,0.15499
1705850835557.0,0.275205,-0.3034457,0.1537255
1705850835571.0,0.2766861,-0.3055634,0.154626
1705850835585.0,0.2804843,-0.3094022,0.1540171
1705850835599.0,0.2849597,-0.3137462,0.1529372
1705850835613.0,0.2883867,-0.3172717,0.152599
1705850835626.0,0.2857166,-0.3147598,0.1577632
1705850835641.0,0.2879482,-0.3168391,0.1585009
1705850835655.0,0.2904259,-0.3192057,0.1589885
1705850835668.0,0.2902177,-0.3185767,0.1608522
1705850835682.0,0.2911488,-0.3190549,0.1620535
1705850835696.0,0.2933537,-0.3210836,0.1626232
1705850835710.0,0.2935382,-0.3194808,0.1643959
1705850835724.0,0.2954148,-0.3209339,0.165157
1705850835738.0,0.2972924,-0.3223877,0.1659185
1705850835751.0,0.2946527,-0.3186539,0.1683361
1705850835765.0,0.2945817,-0.3181209,0.16971
1705850835779.0,0.2945387,-0.3178849,0.1700847
1705850835793.0,0.2945387,-0.3178849,0.1700847
1705850835807.0,0.2935012,-0.3165175,0.1700044
1705850835820.0,0.2935012,-0.3165175,0.1700044
1705850835834.0,0.2934738,-0.316343,0.170185
1705850835848.0,0.2928054,-0.3142897,0.1734398
1705850835863.0,0.2928054,-0.3142897,0.1734398
1705850835877.0,0.2927133,-0.3135836,0.1737983
1705850835890.0,0.2929234,-0.3132313,0.1740265
1705850835904.0,0.2933255,-0.3123685,0.1749319
1705850835918.0,0.2933255,-0.3123685,0.1749319
1705850835932.0,0.2935546,-0.3119178,0.1754282
1705850835946.0,0.2936672,-0.3118232,0.1755743
1705850835960.0,0.2937524,-0.3117553,0.1756635
1705850835974.0,0.2952364,-0.3106779,0.1768045
1705850835987.0,0.295661,-0.3104121,0.1769882
1705850836002.0,0.2970888,-0.3091729,0.1772473
1705850836016.0,0.2969813,-0.308829,0.1770876
1705850836029.0,0.2967583,-0.3086932,0.1769654
1705850836043.0,0.2966945,-0.308634,0.1769165
1705850836058.0,0.2967857,-0.3083646,0.1768879
1705850836071.0,0.2969405,-0.3079443,0.1769063
1705850836084.0,0.2970353,-0.3076708,0.1769
1705850836099.0,0.2970539,-0.3071752,0.1768669
1705850836113.0,0.2970231,-0.3070497,0.1768589
1705850836126.0,0.2970231,-0.3070497,0.1768589
1705850836140.0,0.296647,-0.3063297,0.1768645
1705850836154.0,0.2965739,-0.3061833,0.176818
1705850836168.0,0.2966858,-0.3062617,0.1767828
1705850836182.0,0.2966858,-0.3062617,0.1767828
1705850836196.0,0.2966858,-0.3062617,0.1767828
1705850836210.0,0.2966858,-0.3062617,0.1767828
1705850836224.0,0.2968062,-0.3061839,0.1767719
1705850836238.0,0.2966464,-0.3068571,0.1770712
1705850836252.0,0.2966371,-0.3069448,0.1770862
1705850836266.0,0.2966371,-0.3069448,0.1770862
1705850836279.0,0.2967014,-0.3073286,0.1770524
1705850836294.0,0.2967141,-0.3074936,0.17704
1705850836307.0,0.2967335,-0.307741,0.1770682
1705850836321.0,0.2967305,-0.3077703,0.1770769
1705850836335.0,0.2966487,-0.3079321,0.177106
1705850836349.0,0.2966816,-0.3082138,0.1771602
1705850836363.0,0.2967597,-0.3083662,0.177193
1705850836376.0,0.2970292,-0.3086414,0.1772318
1705850836390.0,0.297184,-0.308754,0.1772404
1705850836404.0,0.2984505,-0.3091547,0.1771705
1705850836418.0,0.2995724,-0.3093141,0.1770163
1705850836432.0,0.3000513,-0.3094123,0.17692
1705850836446.0,0.3001576,-0.3094526,0.1768888
1705850836460.0,0.3003215,-0.3095945,0.1767839
1705850836474.0,0.3003215,-0.3095945,0.1767839
1705850836487.0,0.3003215,-0.3095945,0.1767839
1705850836502.0,0.300354,-0.3095662,0.1760879
1705850836516.0,0.300285,-0.3094971,0.1758955
1705850836529.0,0.300285,-0.3094971,0.1758955
1705850836543.0,0.300285,-0.3094971,0.1758955
1705850836557.0,0.2997242,-0.3093786,0.1751751
1705850836571.0,0.2994662,-0.3093832,0.1747369
1705850836585.0,0.2993765,-0.3093787,0.17453
