timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850844446.0,0.2975454,-0.3091164,0.1737676
1705850844461.0,0.2980053,-0.3093653,0.1736042
1705850844474.0,0.298009,-0.3093885,0.1735783
1705850844487.0,0.2979206,-0.3093576,0.1735943
1705850844501.0,0.297608,-0.3093472,0.1736411
1705850844514.0,0.2974917,-0.3094592,0.1736421
1705850844528.0,0.2974917,-0.3094592,0.1736421
1705850844542.0,0.2973675,-0.3095722,0.1736786
1705850844556.0,0.2975177,-0.3095769,0.1736724
1705850844569.0,0.2976182,-0.3095351,0.1736534
1705850844584.0,0.297641,-0.3095126,0.1736464
1705850844598.0,0.2977338,-0.3094327,0.1736453
1705850844611.0,0.2978411,-0.3094135,0.173659
1705850844625.0,0.2979265,-0.3094099,0.1736657
1705850844639.0,0.2984922,-0.3094833,0.1738295
1705850844653.0,0.2985524,-0.3095085,0.1738883
1705850844666.0,0.2983693,-0.3095682,0.1741011
1705850844681.0,0.2982954,-0.3095639,0.1741485
1705850844694.0,0.2980144,-0.3096015,0.174646
1705850844708.0,0.2981329,-0.3095904,0.1746405
1705850844722.0,0.2982096,-0.3095824,0.1746095
1705850844736.0,0.2986039,-0.3094856,0.1746908
1705850844750.0,0.2986708,-0.3094088,0.1747459
1705850844764.0,0.298764,-0.3093069,0.1748275
1705850844778.0,0.2988629,-0.3092656,0.1748762
1705850844792.0,0.2988629,-0.3092656,0.1748762
1705850844805.0,0.2989262,-0.3092444,0.1748934
1705850844819.0,0.2995969,-0.3089174,0.1748812
1705850844833.0,0.299762,-0.3084861,0.1747116
1705850844847.0,0.2996559,-0.3084224,0.1746995
1705850844861.0,0.2996559,-0.3084224,0.1746995
1705850844875.0,0.2996559,-0.3084224,0.1746995
1705850844889.0,0.2986538,-0.3081067,0.1746869
1705850844903.0,0.2984326,-0.3082745,0.1746636
1705850844917.0,0.2984326,-0.3082745,0.1746636
1705850844931.0,0.298132,-0.3085534,0.1745931
