timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850820893.0,0.05094572,-0.2918191,0.1830985
1705850820909.0,0.04955425,-0.306999,0.1831864
1705850820923.0,0.04909936,-0.3212096,0.1825232
1705850820936.0,0.04627134,-0.3334064,0.1815098
1705850820949.0,0.04647598,-0.3439248,0.1805116
1705850820963.0,0.04646758,-0.3557987,0.1797848
1705850820977.0,0.04791962,-0.3644447,0.1797317
1705850820991.0,0.04819617,-0.374187,0.1794479
1705850821004.0,0.04744577,-0.3805856,0.1792906
1705850821018.0,0.04700457,-0.3895713,0.1788679
1705850821032.0,0.04675764,-0.3917067,0.1794726
1705850821046.0,0.04694629,-0.3975432,0.1799209
1705850821060.0,0.04820001,-0.3999862,0.1816978
1705850821074.0,0.04960579,-0.4030791,0.1833626
1705850821087.0,0.05042107,-0.408079,0.1843226
1705850821101.0,0.05263075,-0.4072205,0.1865728
1705850821115.0,0.05366812,-0.4096032,0.1877555
1705850821129.0,0.05446022,-0.4141393,0.1886755
1705850821143.0,0.0553365,-0.4169781,0.1897254
1705850821157.0,0.05534881,-0.4100751,0.1907454
1705850821170.0,0.05583183,-0.4103871,0.1913602
1705850821184.0,0.05642726,-0.4118383,0.1920729
1705850821198.0,0.05667415,-0.4101998,0.1916678
1705850821212.0,0.05709365,-0.409748,0.1915011
1705850821226.0,0.05765644,-0.4102959,0.1917675
1705850821240.0,0.05857095,-0.4086894,0.1911878
1705850821254.0,0.05890133,-0.4090242,0.1913548
1705850821267.0,0.05890133,-0.4090242,0.1913548
1705850821282.0,0.05966059,-0.4090071,0.1910991
1705850821295.0,0.05951819,-0.4093827,0.1908996
1705850821309.0,0.05929685,-0.4094779,0.1906863
1705850821324.0,0.05929685,-0.4094779,0.1906863
1705850821338.0,0.05916354,-0.4094578,0.1905663
1705850821351.0,0.05865227,-0.4090925,0.1901296
1705850821365.0,0.05857122,-0.4090694,0.1900997
1705850821379.0,0.05844105,-0.4092051,0.1900008
1705850821393.0,0.05844105,-0.4092051,0.1900008
1705850821406.0,0.05809617,-0.4094526,0.189907
1705850821421.0,0.05809617,-0.4094526,0.189907
1705850821435.0,0.05789536,-0.4095933,0.1900189
1705850821449.0,0.05778556,-0.4096081,0.1900546
1705850821462.0,0.05737511,-0.409467,0.1899657
1705850821476.0,0.05689649,-0.4093189,0.1897951
1705850821490.0,0.05645682,-0.4092018,0.1896397
1705850821504.0,0.05587035,-0.4089685,0.1893483
1705850821518.0,0.05583792,-0.4089402,0.1893055
1705850821532.0,0.05583792,-0.4089402,0.1893055
1705850821545.0,0.05583008,-0.408924,0.1892735
1705850821560.0,0.05537905,-0.4088693,0.1887858
1705850821574.0,0.05526511,-0.4089165,0.1885905
1705850821587.0,0.05521423,-0.4089474,0.188507
1705850821601.0,0.05492938,-0.4093612,0.1878583
1705850821615.0,0.05497845,-0.4095328,0.1876891
1705850821629.0,0.05503084,-0.4096138,0.1876073
1705850821643.0,0.05525213,-0.4097358,0.1872242
1705850821658.0,0.05523427,-0.409695,0.1871499
1705850821671.0,0.05490793,-0.4095631,0.1866963
1705850821684.0,0.05470024,-0.409568,0.1862434
1705850821700.0,0.05466852,-0.4095921,0.1860148
1705850821714.0,0.05470224,-0.4096116,0.1859401
1705850821727.0,0.0546853,-0.4096586,0.1856353
1705850821741.0,0.0545678,-0.4097025,0.1853533
1705850821755.0,0.0545678,-0.4097025,0.1853533
1705850821768.0,0.05405452,-0.4097472,0.1847333
1705850821782.0,0.05397787,-0.4097496,0.1846637
1705850821796.0,0.05397787,-0.4097496,0.1846637
1705850821810.0,0.05388987,-0.4097637,0.1846194
1705850821823.0,0.05389449,-0.409904,0.1845085
1705850821837.0,0.05393114,-0.4099794,0.1845304
1705850821851.0,0.05393083,-0.4100067,0.1845333
1705850821865.0,0.053843,-0.4102553,0.1845212
1705850821879.0,0.05377999,-0.4103934,0.1845054
1705850821893.0,0.05377999,-0.4103934,0.1845054
1705850821907.0,0.05382317,-0.4106087,0.1845042
1705850821921.0,0.05391737,-0.4106554,0.1845258
1705850821934.0,0.05391737,-0.4106554,0.1845258
1705850821948.0,0.05406142,-0.4107104,0.1845495
1705850821962.0,0.05411503,-0.4106607,0.1844338
1705850821976.0,0.05417733,-0.4106151,0.1843739
1705850821990.0,0.05417733,-0.4106151,0.1843739
1705850822004.0,0.05435759,-0.4106021,0.1842741
1705850822018.0,0.05453499,-0.4106496,0.1841895
1705850822032.0,0.05453499,-0.4106496,0.1841895
1705850822045.0,0.05471509,-0.4106607,0.1840294
1705850822059.0,0.05471509,-0.4106607,0.1840294
1705850822073.0,0.05469575,-0.4105532,0.1839256
1705850822087.0,0.05485062,-0.4103869,0.1838572
1705850822101.0,0.05518897,-0.4102076,0.1838952
1705850822115.0,0.05530592,-0.41016,0.1839313
1705850822129.0,0.05549929,-0.4101242,0.1840781
1705850822143.0,0.055446,-0.4102143,0.1841504
1705850822157.0,0.05543104,-0.4102439,0.1841692
1705850822170.0,0.05549861,-0.4103273,0.1842335
1705850822184.0,0.05558293,-0.4103315,0.1842366
1705850822198.0,0.05558293,-0.4103315,0.1842366
1705850822212.0,0.05558293,-0.4103315,0.1842366
1705850822226.0,0.05553365,-0.4103892,0.1840952
1705850822240.0,0.05530024,-0.4105594,0.183875
1705850822255.0,0.05523665,-0.4106221,0.1837936
