timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850831432.0,0.2977406,0.1731331,0.1780891
1705850831446.0,0.2970362,0.1730157,0.177802
1705850831460.0,0.2970577,0.1732071,0.1778788
1705850831474.0,0.2949407,0.172839,0.1787524
1705850831488.0,0.2930101,0.171757,0.1795997
1705850831502.0,0.2923685,0.1716972,0.1799984
1705850831516.0,0.2918952,0.1718311,0.1803509
1705850831530.0,0.2931092,0.1712717,0.1794041
1705850831543.0,0.2931451,0.1711155,0.1793503
1705850831557.0,0.2931451,0.1711155,0.1793503
1705850831571.0,0.291649,0.1712686,0.1804096
1705850831585.0,0.2913539,0.1713103,0.180594
1705850831599.0,0.2913539,0.1713103,0.180594
1705850831613.0,0.2911797,0.171492,0.1803444
1705850831627.0,0.2906973,0.1723318,0.1794651
1705850831641.0,0.2905702,0.1726656,0.1787757
1705850831655.0,0.2905702,0.1726656,0.1787757
1705850831668.0,0.2905702,0.1726656,0.1787757
1705850831682.0,0.2896566,0.1722995,0.1792359
1705850831697.0,0.2892766,0.1724601,0.1790675
1705850831710.0,0.2892565,0.1726067,0.1788823
1705850831725.0,0.2892565,0.1726067,0.1788823
1705850831738.0,0.2889014,0.1735231,0.1780725
1705850831752.0,0.2887427,0.1739366,0.1781102
1705850831766.0,0.2887755,0.1742043,0.1782701
1705850831780.0,0.289005,0.1744195,0.1782666
1705850831794.0,0.2896218,0.1749856,0.1779699
1705850831807.0,0.2908076,0.1762673,0.1772203
1705850831822.0,0.2917672,0.1771269,0.1767504
1705850831836.0,0.2929705,0.1779561,0.1767259
1705850831849.0,0.293813,0.1786312,0.176815
1705850831864.0,0.2943882,0.1792119,0.1766387
1705850831877.0,0.2963099,0.1799714,0.1774341
1705850831891.0,0.2985588,0.1809294,0.1776438
1705850831905.0,0.3001288,0.1816694,0.1777569
1705850831918.0,0.3016923,0.1823684,0.1779685
1705850831932.0,0.3024033,0.1827752,0.1779986
1705850831946.0,0.3043187,0.1829555,0.1793918
1705850831960.0,0.3049965,0.1832725,0.1795239
1705850831974.0,0.305777,0.1829432,0.1805253
1705850831988.0,0.3062001,0.1830119,0.1806867
1705850832002.0,0.3069513,0.1829424,0.1809472
1705850832016.0,0.306986,0.1828876,0.1809496
1705850832030.0,0.3071507,0.1825615,0.1810491
1705850832044.0,0.3069755,0.1822781,0.1810499
1705850832057.0,0.3068153,0.1820731,0.1810221
1705850832071.0,0.3067381,0.1816071,0.1809992
1705850832085.0,0.3067773,0.181491,0.1810102
1705850832099.0,0.306576,0.1810913,0.1809201
1705850832113.0,0.3063906,0.181023,0.1808949
1705850832126.0,0.3063906,0.181023,0.1808949
1705850832141.0,0.3058119,0.1803806,0.1808852
1705850832155.0,0.3041852,0.1795127,0.1809747
1705850832168.0,0.3034009,0.1792443,0.1810104
1705850832183.0,0.303318,0.1792535,0.1809912
1705850832196.0,0.303369,0.179468,0.1807664
1705850832210.0,0.3032312,0.1794737,0.1806596
1705850832224.0,0.3030823,0.179459,0.1805939
1705850832238.0,0.3017177,0.1794604,0.1801064
1705850832252.0,0.3014328,0.1794738,0.18002
1705850832266.0,0.3011879,0.1794941,0.1799451
1705850832280.0,0.3003224,0.1796771,0.179636
1705850832294.0,0.2998782,0.1799016,0.1794499
1705850832307.0,0.2998782,0.1799016,0.1794499
1705850832322.0,0.2998782,0.1799016,0.1794499
1705850832335.0,0.2989078,0.1803915,0.1792172
1705850832349.0,0.2986941,0.1806313,0.1791215
1705850832363.0,0.2986162,0.1807946,0.1790587
1705850832377.0,0.2990505,0.1815789,0.1786706
1705850832391.0,0.2990505,0.1815789,0.1786706
1705850832405.0,0.2994627,0.181752,0.1786013
1705850832419.0,0.2997558,0.1819312,0.1786018
1705850832433.0,0.3001014,0.1821684,0.1785281
1705850832448.0,0.3002865,0.1822898,0.178468
1705850832461.0,0.301169,0.1828201,0.1781326
1705850832474.0,0.301169,0.1828201,0.1781326
1705850832488.0,0.3023904,0.1832314,0.1777644
1705850832502.0,0.3033608,0.1832549,0.1779372
1705850832516.0,0.3039356,0.183262,0.178002
1705850832529.0,0.3040683,0.1833,0.1779815
1705850832544.0,0.3054011,0.1832151,0.1776059
1705850832558.0,0.305855,0.1831742,0.1766477
