timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850810395.0,0.3023191,0.1732742,0.1816866
1705850810408.0,0.3048428,0.1745622,0.18169
1705850810423.0,0.3009215,0.1735286,0.1807435
1705850810437.0,0.3004691,0.1739704,0.1806198
1705850810450.0,0.3017029,0.1748511,0.1804916
1705850810464.0,0.3017674,0.1751382,0.1798452
1705850810478.0,0.300092,0.1738074,0.1798647
1705850810492.0,0.300092,0.1738074,0.1798647
1705850810506.0,0.3014942,0.1748266,0.1788472
1705850810520.0,0.3013517,0.1747574,0.1788242
1705850810534.0,0.3013517,0.1747574,0.1788242
1705850810547.0,0.3018811,0.1754049,0.1777419
1705850810562.0,0.3015943,0.175574,0.1771262
1705850810575.0,0.3014562,0.1758933,0.1765676
1705850810589.0,0.3014562,0.1758933,0.1765676
1705850810603.0,0.2999847,0.177095,0.1742023
1705850810617.0,0.2997269,0.1772636,0.173824
1705850810631.0,0.298723,0.1783935,0.1716015
1705850810644.0,0.2982599,0.1790259,0.1705585
1705850810659.0,0.2980418,0.1793207,0.1700292
1705850810673.0,0.2971424,0.1799908,0.1693764
1705850810686.0,0.2970816,0.1801307,0.1693586
1705850810700.0,0.297363,0.1800927,0.169605
1705850810714.0,0.2979319,0.1803673,0.169446
1705850810728.0,0.2980571,0.1805989,0.1691724
1705850810742.0,0.2987481,0.1813314,0.168327
1705850810756.0,0.2987481,0.1813314,0.168327
1705850810769.0,0.2988554,0.1815162,0.1685421
1705850810784.0,0.2988491,0.1816173,0.1685286
1705850810798.0,0.2988491,0.1816173,0.1685286
1705850810813.0,0.2989498,0.1822372,0.1690819
1705850810827.0,0.2994752,0.1820659,0.1701762
1705850810841.0,0.2999918,0.181819,0.1709476
1705850810855.0,0.3003028,0.1817474,0.1714175
1705850810868.0,0.3009315,0.1811336,0.1725225
1705850810881.0,0.301249,0.1808822,0.1731037
1705850810895.0,0.3013498,0.1808193,0.1733064
1705850810909.0,0.3015899,0.1805833,0.1742708
1705850810923.0,0.3015931,0.1805435,0.1744462
1705850810937.0,0.3015931,0.1805435,0.1744462
1705850810950.0,0.3015931,0.1805435,0.1744462
1705850810964.0,0.3017229,0.1800524,0.1759361
1705850810978.0,0.3015614,0.1798277,0.1765571
1705850810992.0,0.3015614,0.1798277,0.1765571
1705850811006.0,0.3010506,0.1795052,0.1773631
1705850811020.0,0.3005606,0.1793248,0.1779096
1705850811033.0,0.3004667,0.1794427,0.1776897
1705850811047.0,0.3004613,0.1795098,0.1775496
1705850811061.0,0.3003815,0.1797412,0.1770772
1705850811075.0,0.3001411,0.1798767,0.1769158
1705850811089.0,0.3000419,0.1799405,0.1768443
1705850811103.0,0.2999464,0.1802054,0.1766131
1705850811117.0,0.2999757,0.1802292,0.176617
1705850811131.0,0.2999757,0.1802292,0.176617
1705850811145.0,0.2999301,0.180526,0.1765472
1705850811158.0,0.2999858,0.1808341,0.1764307
1705850811172.0,0.3000644,0.181113,0.1762945
1705850811186.0,0.3001102,0.1813036,0.1761927
1705850811201.0,0.3001102,0.1813036,0.1761927
1705850811214.0,0.3000413,0.1816357,0.1760266
1705850811228.0,0.2999806,0.1817718,0.1759429
1705850811242.0,0.2999118,0.1818631,0.1758766
1705850811256.0,0.2998667,0.1819064,0.1758372
1705850811269.0,0.2998667,0.1819064,0.1758372
1705850811284.0,0.2998381,0.181937,0.1758106
1705850811298.0,0.2994637,0.1821538,0.1755878
1705850811311.0,0.2990686,0.182065,0.1755191
1705850811325.0,0.2990686,0.182065,0.1755191
1705850811339.0,0.2990233,0.1819541,0.1756843
1705850811353.0,0.2991649,0.1819517,0.175778
1705850811367.0,0.2993768,0.1819476,0.1758357
1705850811381.0,0.2994695,0.1819429,0.1758524
1705850811395.0,0.2997784,0.1819046,0.1759209
1705850811408.0,0.2997784,0.1819046,0.1759209
1705850811423.0,0.2994516,0.1817466,0.1761176
1705850811436.0,0.2991617,0.1815069,0.1765298
1705850811450.0,0.2990535,0.1813725,0.1767545
1705850811465.0,0.2990535,0.1813725,0.1767545
1705850811478.0,0.2991908,0.1813123,0.1769358
1705850811492.0,0.2993029,0.1813492,0.1769755
1705850811505.0,0.2993062,0.1813834,0.1769596
1705850811519.0,0.2992952,0.1813968,0.1769679
1705850811533.0,0.2994138,0.1813733,0.1770663
1705850811547.0,0.2996471,0.1814272,0.1771414
1705850811561.0,0.2998982,0.1814937,0.1771691
1705850811575.0,0.3003531,0.1816383,0.1772148
1705850811589.0,0.3004735,0.1816868,0.17723
1705850811602.0,0.3006083,0.1817953,0.1773819
1705850811617.0,0.3005778,0.1817952,0.1774174
1705850811630.0,0.3005184,0.1818031,0.17757
1705850811644.0,0.3005352,0.1818403,0.1775901
1705850811658.0,0.3005787,0.1819045,0.1775765
1705850811672.0,0.3007531,0.1820882,0.1773954
1705850811685.0,0.300856,0.1822239,0.1772549
1705850811700.0,0.30094,0.1823571,0.1770785
1705850811714.0,0.3009874,0.1824981,0.1768573
1705850811728.0,0.3009874,0.1824981,0.1768573
1705850811741.0,0.3011016,0.1826696,0.1766556
1705850811756.0,0.3012657,0.1827967,0.1765014
1705850811769.0,0.301636,0.183039,0.1761547
1705850811783.0,0.3018628,0.1831971,0.1759681
1705850811797.0,0.3020458,0.1833974,0.1758706
1705850811811.0,0.3020076,0.1834961,0.1759803
1705850811825.0,0.3019823,0.1835144,0.1760162
1705850811839.0,0.3019428,0.1835666,0.1761021
1705850811853.0,0.3019947,0.1835935,0.1761222
1705850811866.0,0.3019947,0.1835935,0.1761222
1705850811881.0,0.3029342,0.1838784,0.1760261
1705850811895.0,0.3037457,0.18376,0.175796
1705850811908.0,0.303601,0.1835773,0.1758032
1705850811922.0,0.3034052,0.1835271,0.1758654
