timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850825378.0,-0.2961811,-0.06482998,0.2057567
1705850825392.0,-0.2961811,-0.06482998,0.2057567
1705850825406.0,-0.296105,-0.06469737,0.2059607
1705850825420.0,-0.296105,-0.06469737,0.2059607
1705850825434.0,-0.2964256,-0.0647215,0.205952
1705850825447.0,-0.2965504,-0.06472807,0.205929
1705850825462.0,-0.296667,-0.06467144,0.2059094
1705850825475.0,-0.2966328,-0.06455618,0.2059668
1705850825489.0,-0.2966328,-0.06455618,0.2059668
1705850825503.0,-0.296583,-0.06441673,0.2061229
1705850825517.0,-0.2965768,-0.06440427,0.2062653
1705850825530.0,-0.2965768,-0.06440427,0.2062653
1705850825545.0,-0.2965319,-0.06452833,0.206696
1705850825559.0,-0.2965943,-0.06475184,0.2074397
1705850825573.0,-0.2965801,-0.06494117,0.2079714
1705850825586.0,-0.2965759,-0.06500749,0.2080855
1705850825600.0,-0.296699,-0.06512636,0.2077073
