timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850840791.0,-0.2238475,-0.07799667,0.1763619
1705850840804.0,-0.2281514,-0.07677051,0.1764541
1705850840818.0,-0.2331583,-0.07593743,0.1761024
1705850840832.0,-0.2394387,-0.07567874,0.1760125
1705850840846.0,-0.2436934,-0.07496485,0.1753288
1705850840862.0,-0.2494654,-0.07462651,0.1750885
1705850840874.0,-0.2557602,-0.07441026,0.1749816
1705850840888.0,-0.2562597,-0.07207607,0.1743276
1705850840902.0,-0.2594196,-0.0705208,0.1742263
1705850840916.0,-0.2639488,-0.06962431,0.1741376
1705850840930.0,-0.267311,-0.06876297,0.1747172
1705850840943.0,-0.2709197,-0.06826553,0.1757318
1705850840958.0,-0.2749326,-0.06764656,0.1763822
1705850840971.0,-0.2765676,-0.06724273,0.1794119
1705850840985.0,-0.2798932,-0.06661402,0.1806554
1705850840999.0,-0.2837215,-0.06596253,0.1814587
1705850841013.0,-0.2849011,-0.06542384,0.1840211
1705850841027.0,-0.2864597,-0.06542341,0.1853594
1705850841041.0,-0.2889709,-0.065356,0.1864022
1705850841055.0,-0.2908207,-0.06526103,0.1878989
1705850841069.0,-0.2931087,-0.06496485,0.1892751
1705850841082.0,-0.2934844,-0.06482688,0.1910604
1705850841096.0,-0.2943074,-0.06464736,0.1922773
1705850841110.0,-0.294727,-0.06455643,0.1930089
1705850841124.0,-0.2965512,-0.06429517,0.1942159
1705850841138.0,-0.296111,-0.06412798,0.1952903
1705850841152.0,-0.2953289,-0.06378845,0.1966627
1705850841166.0,-0.2951665,-0.06348283,0.1975994
1705850841180.0,-0.2955208,-0.06332922,0.1982897
1705850841193.0,-0.295467,-0.06355611,0.197799
1705850841207.0,-0.2957444,-0.06366494,0.1979841
1705850841221.0,-0.2956359,-0.06383865,0.1978854
1705850841235.0,-0.2954936,-0.06408429,0.1983125
1705850841249.0,-0.2956144,-0.06420114,0.1988699
1705850841263.0,-0.2956144,-0.06420114,0.1988699
1705850841277.0,-0.2958116,-0.06455242,0.1998972
1705850841291.0,-0.2962053,-0.06520234,0.201023
1705850841305.0,-0.2964131,-0.0654152,0.2013317
1705850841319.0,-0.2966742,-0.06569205,0.2015882
1705850841333.0,-0.2967567,-0.06578416,0.2016713
1705850841346.0,-0.2971373,-0.06616994,0.2019613
1705850841361.0,-0.2975291,-0.06647968,0.2021928
1705850841375.0,-0.2977962,-0.06669413,0.2023488
1705850841388.0,-0.2979761,-0.0668378,0.2024812
1705850841402.0,-0.2983224,-0.06710531,0.2028734
1705850841416.0,-0.2983224,-0.06710531,0.2028734
1705850841430.0,-0.2986268,-0.0671638,0.2031571
1705850841444.0,-0.2986932,-0.06715656,0.2031685
1705850841458.0,-0.2987472,-0.06714592,0.2032393
1705850841471.0,-0.2987638,-0.06716599,0.2035534
1705850841484.0,-0.2987682,-0.06717893,0.2036637
1705850841499.0,-0.2987806,-0.06719391,0.2039496
1705850841513.0,-0.2988208,-0.06719129,0.2040385
1705850841526.0,-0.2988208,-0.06719129,0.2040385
1705850841541.0,-0.2988208,-0.06719129,0.2040385
1705850841555.0,-0.2982632,-0.06696577,0.2042975
1705850841568.0,-0.2978494,-0.0666498,0.2044281
1705850841582.0,-0.2977182,-0.06653236,0.2044519
1705850841596.0,-0.2972615,-0.06602132,0.2044789
1705850841610.0,-0.297086,-0.06576886,0.2044985
1705850841624.0,-0.2970169,-0.06566388,0.2045296
1705850841638.0,-0.2968161,-0.06543035,0.2046615
1705850841652.0,-0.2966295,-0.06524382,0.2048012
1705850841666.0,-0.2966295,-0.06524382,0.2048012
1705850841680.0,-0.2961764,-0.06491772,0.2052267
1705850841694.0,-0.2955287,-0.06466344,0.2063717
1705850841707.0,-0.295479,-0.06470249,0.2067435
1705850841721.0,-0.2954287,-0.06478087,0.2073808
1705850841735.0,-0.2954287,-0.06478087,0.2073808
1705850841749.0,-0.2954805,-0.06501043,0.2086543
1705850841763.0,-0.2954805,-0.06501043,0.2086543
1705850841777.0,-0.2958069,-0.06541543,0.2091963
1705850841791.0,-0.2958069,-0.06541543,0.2091963
1705850841805.0,-0.2958818,-0.0654764,0.2092131
1705850841819.0,-0.2961403,-0.06565154,0.2083685
1705850841833.0,-0.2960753,-0.06566862,0.2078545
1705850841846.0,-0.296034,-0.06568629,0.2077291
1705850841861.0,-0.2959906,-0.06571188,0.2076328
