timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850774704.0,-0.1386761,-0.2585689,0.2020567
1705850774719.0,-0.145799,-0.2657422,0.2003073
1705850774733.0,-0.1516863,-0.2711762,0.1980494
1705850774746.0,-0.1582472,-0.2776934,0.1964293
1705850774760.0,-0.1622051,-0.2815723,0.1949531
1705850774774.0,-0.166903,-0.286471,0.193772
1705850774788.0,-0.1729578,-0.2926345,0.1923414
1705850774802.0,-0.1765864,-0.2959667,0.1912646
1705850774816.0,-0.17989,-0.2985688,0.1902228
1705850774830.0,-0.1843163,-0.3027312,0.1890876
1705850774844.0,-0.1850076,-0.3030353,0.1892732
1705850774858.0,-0.1893255,-0.3071882,0.188232
1705850774872.0,-0.1891266,-0.3072674,0.1893754
1705850774885.0,-0.1918823,-0.3099613,0.1891102
1705850774899.0,-0.1909282,-0.3084378,0.1903407
1705850774913.0,-0.1924043,-0.3093226,0.1903211
1705850774927.0,-0.1927557,-0.3085678,0.1904179
1705850774941.0,-0.1939001,-0.3089559,0.1903829
1705850774955.0,-0.1953443,-0.3098051,0.1903238
1705850774968.0,-0.1944635,-0.3082652,0.1912275
1705850774983.0,-0.1943372,-0.3078348,0.1920385
1705850774996.0,-0.195444,-0.3085061,0.1921509
1705850775010.0,-0.1941502,-0.3074323,0.1932875
1705850775024.0,-0.1939491,-0.3072583,0.1935252
1705850775038.0,-0.1932922,-0.3065774,0.1945836
1705850775052.0,-0.1931862,-0.3064653,0.1948634
1705850775066.0,-0.1931862,-0.3064653,0.1948634
1705850775080.0,-0.1931862,-0.3064653,0.1948634
1705850775094.0,-0.1926422,-0.3060896,0.1976445
1705850775108.0,-0.1924661,-0.3059052,0.1977222
1705850775121.0,-0.1924493,-0.305866,0.1976559
1705850775135.0,-0.1924288,-0.3058157,0.1974144
1705850775149.0,-0.1924253,-0.3058596,0.1975666
1705850775165.0,-0.1924217,-0.3058981,0.1977021
1705850775179.0,-0.1923644,-0.3064637,0.1990167
1705850775192.0,-0.1923461,-0.3066776,0.1993417
1705850775206.0,-0.192336,-0.3069153,0.1996486
1705850775220.0,-0.1926757,-0.3078872,0.2001015
1705850775233.0,-0.1930912,-0.3079225,0.1993614
1705850775247.0,-0.1933069,-0.3080813,0.1991548
1705850775261.0,-0.1933882,-0.3082018,0.1991561
1705850775275.0,-0.1934559,-0.3083173,0.1991636
1705850775288.0,-0.1934559,-0.3083173,0.1991636
1705850775302.0,-0.1939446,-0.3091238,0.1989651
1705850775316.0,-0.1940828,-0.3091805,0.1988396
1705850775330.0,-0.1940828,-0.3091805,0.1988396
1705850775344.0,-0.1942497,-0.3093266,0.1986432
1705850775358.0,-0.1942497,-0.3093266,0.1986432
1705850775371.0,-0.1943734,-0.3094983,0.1985835
1705850775385.0,-0.1944091,-0.3094671,0.1985463
1705850775399.0,-0.1944091,-0.3094671,0.1985463
1705850775413.0,-0.1944485,-0.3093728,0.1984478
1705850775427.0,-0.1944982,-0.3093652,0.1983201
1705850775441.0,-0.1945438,-0.3094697,0.1981946
1705850775455.0,-0.1945524,-0.3095529,0.1981104
1705850775468.0,-0.1945524,-0.3095529,0.1981104
1705850775482.0,-0.1943326,-0.3096076,0.1979316
1705850775496.0,-0.1942825,-0.3095743,0.197908
1705850775510.0,-0.194069,-0.3093835,0.1976892
1705850775524.0,-0.194069,-0.3093835,0.1976892
1705850775538.0,-0.194069,-0.3093835,0.1976892
1705850775552.0,-0.194069,-0.3093835,0.1976892
