timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850850013.0,-0.1891412,0.1712657,0.1976419
1705850850027.0,-0.1894356,0.1719856,0.1986537
1705850850041.0,-0.1896138,0.1727413,0.19922
1705850850055.0,-0.1904739,0.174183,0.2000825
1705850850069.0,-0.1899203,0.1742878,0.1995848
1705850850082.0,-0.1906129,0.1755268,0.2001726
1705850850097.0,-0.1904472,0.1754977,0.1998059
1705850850110.0,-0.1909146,0.1761681,0.2001047
1705850850125.0,-0.1911723,0.1764525,0.2002324
1705850850138.0,-0.1908513,0.1765092,0.2001447
1705850850152.0,-0.1906919,0.1769497,0.2001961
1705850850166.0,-0.1899695,0.176947,0.1997741
1705850850180.0,-0.1899204,0.1772275,0.1996557
1705850850194.0,-0.1900534,0.1778138,0.1998119
1705850850208.0,-0.1899314,0.1761955,0.1992744
1705850850221.0,-0.1906317,0.1762384,0.1995662
1705850850235.0,-0.1909904,0.1760895,0.1997912
1705850850249.0,-0.1914261,0.1761766,0.2000109
1705850850263.0,-0.1918313,0.1763794,0.2002034
1705850850277.0,-0.1917759,0.176539,0.2001744
1705850850291.0,-0.191547,0.1767249,0.2000892
1705850850305.0,-0.1907261,0.1764114,0.1997054
1705850850321.0,-0.1906839,0.176332,0.1996682
1705850850335.0,-0.1906839,0.176332,0.1996682
1705850850348.0,-0.1906539,0.1763173,0.1996278
1705850850361.0,-0.1901685,0.1758989,0.1995897
1705850850375.0,-0.1897186,0.1758774,0.1996929
1705850850389.0,-0.1897186,0.1758774,0.1996929
1705850850403.0,-0.1897064,0.1760307,0.1996568
1705850850416.0,-0.1899236,0.1760955,0.1996489
1705850850430.0,-0.189989,0.1761427,0.1996686
1705850850444.0,-0.1904145,0.1767622,0.1998641
1705850850459.0,-0.1904865,0.176996,0.1998988
1705850850472.0,-0.1905404,0.1775574,0.1996366
1705850850485.0,-0.1908143,0.1778626,0.1992671
1705850850499.0,-0.1910433,0.177642,0.1991838
1705850850513.0,-0.191238,0.1777953,0.1991727
1705850850527.0,-0.1913427,0.1782428,0.1994557
1705850850541.0,-0.1912902,0.1786176,0.1997135
1705850850555.0,-0.1913013,0.1793687,0.2001224
1705850850568.0,-0.1912352,0.1800956,0.2006798
1705850850582.0,-0.1913955,0.1804492,0.2008622
1705850850596.0,-0.1914676,0.1808209,0.2010406
1705850850610.0,-0.1915399,0.181193,0.2012191
1705850850624.0,-0.1923815,0.1808494,0.2006311
1705850850638.0,-0.1929437,0.1809542,0.2005691
1705850850652.0,-0.1929437,0.1809542,0.2005691
1705850850666.0,-0.1936415,0.1813171,0.2008661
1705850850679.0,-0.1931946,0.1815343,0.2013417
1705850850694.0,-0.1930579,0.1817822,0.2016198
1705850850707.0,-0.1918225,0.1820849,0.2024029
1705850850721.0,-0.1917427,0.182295,0.202611
1705850850735.0,-0.1916515,0.1822068,0.2026545
1705850850749.0,-0.1920029,0.1817368,0.2024328
1705850850763.0,-0.1921574,0.1815032,0.2026642
1705850850777.0,-0.1921063,0.1813993,0.2027429
1705850850790.0,-0.1921207,0.1814248,0.2028619
1705850850805.0,-0.1920676,0.1813546,0.2029519
