timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850791216.0,0.05686662,0.2762518,0.1925139
1705850791230.0,0.05712408,0.2740272,0.193099
1705850791245.0,0.05770902,0.2738393,0.1937545
1705850791258.0,0.05815298,0.2750798,0.1941927
1705850791272.0,0.05825741,0.2730305,0.1946394
1705850791286.0,0.05828857,0.272588,0.1949702
1705850791300.0,0.05847277,0.2729008,0.1952041
1705850791314.0,0.05865731,0.2720199,0.1955094
1705850791328.0,0.05893799,0.272312,0.1958674
1705850791341.0,0.05862223,0.2716898,0.1957984
1705850791356.0,0.05811257,0.2713976,0.1964261
1705850791369.0,0.05768341,0.2713133,0.1971686
1705850791383.0,0.05742499,0.2713342,0.197623
1705850791397.0,0.05713735,0.2714808,0.1976562
1705850791411.0,0.05691129,0.2715639,0.1974113
1705850791424.0,0.0568081,0.2715929,0.1973645
1705850791439.0,0.05584653,0.2718513,0.1973
1705850791452.0,0.05532157,0.2720136,0.1971569
1705850791466.0,0.05532157,0.2720136,0.1971569
1705850791480.0,0.05532157,0.2720136,0.1971569
1705850791494.0,0.05340543,0.2731121,0.1937488
1705850791507.0,0.05293663,0.2735182,0.1923364
1705850791522.0,0.05247268,0.2738624,0.1912165
1705850791536.0,0.05200206,0.2742221,0.1900087
1705850791549.0,0.0518933,0.2750766,0.1878005
1705850791563.0,0.05164739,0.2755503,0.1867684
1705850791578.0,0.05188357,0.2763995,0.1859181
1705850791591.0,0.05182243,0.2765074,0.1856808
1705850791605.0,0.05182243,0.2765074,0.1856808
1705850791619.0,0.05289618,0.2779125,0.1867339
1705850791633.0,0.05302947,0.2782249,0.1867316
1705850791646.0,0.05395977,0.279824,0.1868327
1705850791661.0,0.05395977,0.279824,0.1868327
1705850791675.0,0.05416843,0.2801407,0.1868406
1705850791688.0,0.05504401,0.2816184,0.1867508
1705850791703.0,0.05478361,0.2814856,0.1870095
1705850791716.0,0.05464952,0.2812706,0.187139
1705850791730.0,0.05464952,0.2812706,0.187139
1705850791744.0,0.05524098,0.2830064,0.1869889
1705850791758.0,0.05577745,0.2840838,0.1871008
1705850791772.0,0.0558936,0.2841297,0.1873976
1705850791786.0,0.05594462,0.2841297,0.1875253
1705850791799.0,0.05614472,0.2841461,0.1879656
1705850791814.0,0.0562453,0.2842529,0.1885718
1705850791827.0,0.05610758,0.2842535,0.1886005
1705850791841.0,0.05595363,0.284345,0.1885765
1705850791855.0,0.05595222,0.2845955,0.1886069
1705850791869.0,0.05595222,0.2845955,0.1886069
1705850791883.0,0.05595222,0.2845955,0.1886069
1705850791897.0,0.05581009,0.2850975,0.1885802
1705850791911.0,0.05573288,0.2853232,0.1884046
1705850791925.0,0.05571759,0.2854455,0.1883107
1705850791939.0,0.05574305,0.2860157,0.1878452
1705850791953.0,0.05572146,0.2862573,0.1876943
1705850791966.0,0.05566763,0.2863207,0.1876984
1705850791980.0,0.05558025,0.286372,0.1877189
1705850791994.0,0.05530894,0.2866174,0.1876869
1705850792008.0,0.05530894,0.2866174,0.1876869
1705850792022.0,0.05496398,0.28706,0.1875602
1705850792036.0,0.05496398,0.28706,0.1875602
1705850792049.0,0.05480418,0.2873155,0.1875526
1705850792064.0,0.05480418,0.2873155,0.1875526
1705850792078.0,0.05458284,0.2875088,0.187656
1705850792092.0,0.05458284,0.2875088,0.187656
1705850792105.0,0.05458569,0.2879429,0.1875825
1705850792119.0,0.05463092,0.2881242,0.1874693
1705850792133.0,0.05463092,0.2881242,0.1874693
1705850792147.0,0.05492695,0.2885675,0.1871715
1705850792161.0,0.05577946,0.288872,0.1872646
1705850792175.0,0.0564997,0.2889504,0.1873665
1705850792189.0,0.05691553,0.288759,0.1875579
1705850792203.0,0.05708241,0.2887938,0.1875601
