timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850847305.0,-0.2920915,-0.07461438,0.2054425
1705850847319.0,-0.2919746,-0.07452681,0.2053995
1705850847333.0,-0.2921402,-0.07413302,0.2054472
1705850847347.0,-0.2925023,-0.07391403,0.2054821
1705850847361.0,-0.2926449,-0.07380585,0.2054519
1705850847375.0,-0.2927308,-0.0735259,0.2052918
1705850847388.0,-0.2927258,-0.07346439,0.2053001
1705850847403.0,-0.2927258,-0.07346439,0.2053001
1705850847417.0,-0.2928602,-0.0729757,0.2054434
1705850847430.0,-0.2933179,-0.0720643,0.2054532
1705850847445.0,-0.2937683,-0.07151732,0.2052764
1705850847459.0,-0.2937683,-0.07151732,0.2052764
1705850847472.0,-0.2947116,-0.07053956,0.2047088
1705850847485.0,-0.2948225,-0.07015832,0.2045155
1705850847500.0,-0.294779,-0.06997596,0.204555
1705850847514.0,-0.294779,-0.06997596,0.204555
1705850847527.0,-0.2950767,-0.06954853,0.2045635
1705850847541.0,-0.295334,-0.06928889,0.2044961
1705850847556.0,-0.2954878,-0.06911074,0.20446
1705850847569.0,-0.2963072,-0.06795526,0.2042491
1705850847583.0,-0.2965016,-0.06749313,0.2041441
1705850847597.0,-0.2965016,-0.06749313,0.2041441
1705850847611.0,-0.2965016,-0.06749313,0.2041441
1705850847625.0,-0.2969109,-0.06613121,0.2037788
1705850847639.0,-0.2969552,-0.06590763,0.2037685
1705850847653.0,-0.2969552,-0.06590763,0.2037685
1705850847666.0,-0.2970119,-0.06500576,0.2038258
1705850847681.0,-0.2968941,-0.06477078,0.2040004
1705850847694.0,-0.296859,-0.06478481,0.2040514
1705850847708.0,-0.296818,-0.06509543,0.2041258
1705850847722.0,-0.2968334,-0.06512609,0.2041517
1705850847736.0,-0.2968596,-0.06521083,0.2043359
1705850847750.0,-0.2967936,-0.06528021,0.2044374
1705850847764.0,-0.2966773,-0.06540865,0.2046381
1705850847778.0,-0.2966293,-0.06552869,0.2047719
1705850847792.0,-0.2966019,-0.06574076,0.2049779
1705850847805.0,-0.2966019,-0.06574076,0.2049779
1705850847819.0,-0.2964954,-0.06626385,0.2054349
1705850847833.0,-0.296517,-0.06642559,0.2055527
1705850847847.0,-0.2965219,-0.06645957,0.2055904
1705850847861.0,-0.2965219,-0.06645957,0.2055904
1705850847875.0,-0.296467,-0.06649273,0.2057746
1705850847889.0,-0.296467,-0.06649273,0.2057746
1705850847903.0,-0.2963455,-0.06645556,0.2064197
1705850847917.0,-0.2963462,-0.06643691,0.2064806
1705850847930.0,-0.2963462,-0.06643691,0.2064806
1705850847944.0,-0.2963755,-0.06630916,0.2066268
1705850847958.0,-0.2963892,-0.0661554,0.2066332
1705850847972.0,-0.2964177,-0.06604175,0.2067031
1705850847986.0,-0.2964322,-0.06600276,0.2067454
1705850848000.0,-0.2965831,-0.06587809,0.2070581
1705850848014.0,-0.2966662,-0.06586108,0.2071733
1705850848028.0,-0.2967532,-0.06583685,0.2072511
1705850848041.0,-0.2967941,-0.06573686,0.2071517
1705850848056.0,-0.2967941,-0.06573686,0.2071517
