timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850788550.0,-0.1919273,-0.3141581,0.1881556
1705850788564.0,-0.1910085,-0.3126776,0.1902076
1705850788577.0,-0.1903093,-0.3116129,0.1920581
1705850788592.0,-0.1927362,-0.3141118,0.1932416
1705850788605.0,-0.1944589,-0.3158749,0.1946079
1705850788619.0,-0.1938345,-0.3155451,0.1966998
1705850788633.0,-0.191909,-0.3145513,0.1988477
1705850788647.0,-0.1922954,-0.315145,0.2000831
1705850788662.0,-0.1930491,-0.316019,0.2012744
1705850788675.0,-0.1926062,-0.3147188,0.200966
1705850788688.0,-0.1922817,-0.3139914,0.2007045
1705850788703.0,-0.1921446,-0.3138076,0.2012474
1705850788717.0,-0.1920657,-0.3138972,0.2020198
1705850788730.0,-0.1912064,-0.3137435,0.2032702
1705850788744.0,-0.1908749,-0.3136481,0.2037552
1705850788758.0,-0.1906117,-0.3134609,0.2039437
1705850788772.0,-0.1902099,-0.3129096,0.2035521
1705850788786.0,-0.190092,-0.3126641,0.2031917
1705850788800.0,-0.190092,-0.3126641,0.2031917
1705850788814.0,-0.1897282,-0.3122541,0.203155
1705850788828.0,-0.1890704,-0.3117922,0.2036187
1705850788842.0,-0.1888719,-0.3116311,0.2036053
1705850788856.0,-0.188849,-0.3115933,0.2035644
1705850788869.0,-0.1888958,-0.311474,0.2031984
1705850788884.0,-0.1889043,-0.311341,0.2029943
1705850788897.0,-0.1888882,-0.3112416,0.2029117
1705850788911.0,-0.1890157,-0.3106589,0.2022359
1705850788925.0,-0.189073,-0.3105653,0.2021021
1705850788939.0,-0.189073,-0.3105653,0.2021021
1705850788953.0,-0.1894175,-0.3103507,0.2016022
1705850788966.0,-0.1896858,-0.3102473,0.2012619
1705850788981.0,-0.189901,-0.3101142,0.2009854
1705850788995.0,-0.189901,-0.3101142,0.2009854
1705850789008.0,-0.1901179,-0.309934,0.2006391
1705850789022.0,-0.1904922,-0.3098181,0.2002343
1705850789036.0,-0.1909586,-0.3097214,0.1997497
1705850789050.0,-0.191089,-0.3096958,0.1996087
1705850789064.0,-0.1914101,-0.3095392,0.199152
1705850789078.0,-0.1913829,-0.3094576,0.1991049
1705850789092.0,-0.1913795,-0.3094334,0.1990942
1705850789106.0,-0.1916199,-0.3091815,0.1987913
1705850789120.0,-0.1916926,-0.3091168,0.1987127
1705850789134.0,-0.1916926,-0.3091168,0.1987127
1705850789147.0,-0.1917642,-0.3090518,0.1986365
1705850789163.0,-0.1921421,-0.3087252,0.1982315
1705850789177.0,-0.1922042,-0.3086961,0.1982241
1705850789190.0,-0.1922801,-0.3086473,0.1982169
1705850789204.0,-0.1925852,-0.3085781,0.1980648
1705850789218.0,-0.1928183,-0.3085842,0.19784
1705850789231.0,-0.1931279,-0.3086401,0.1974962
1705850789245.0,-0.1936764,-0.3088998,0.196722
1705850789260.0,-0.1937222,-0.3089592,0.1966017
1705850789273.0,-0.1937222,-0.3089592,0.1966017
