timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850769080.0,0.05065659,-0.3934865,0.1912467
1705850769094.0,0.04976163,-0.3963658,0.1895448
1705850769108.0,0.0491521,-0.4013306,0.1878879
1705850769122.0,0.0488533,-0.4088718,0.1863394
1705850769136.0,0.0490232,-0.411653,0.1854658
1705850769150.0,0.04926951,-0.4140434,0.1849234
1705850769164.0,0.0491266,-0.4208026,0.1836002
1705850769177.0,0.04922548,-0.4198079,0.1840378
1705850769191.0,0.04912499,-0.4252948,0.1830139
1705850769205.0,0.0500397,-0.4245939,0.1840093
1705850769220.0,0.05039226,-0.4278362,0.183766
1705850769233.0,0.05201778,-0.4244885,0.185497
1705850769247.0,0.05251649,-0.4262997,0.1855542
1705850769261.0,0.05314615,-0.424256,0.186262
1705850769274.0,0.05358782,-0.4227192,0.1868068
1705850769288.0,0.05399963,-0.4232844,0.1870382
1705850769302.0,0.05429371,-0.4212,0.1878583
1705850769316.0,0.054344,-0.4198913,0.1884743
1705850769330.0,0.054344,-0.4198913,0.1884743
1705850769344.0,0.05401899,-0.4180115,0.1889545
1705850769358.0,0.05407912,-0.4172752,0.1890281
1705850769372.0,0.05547153,-0.4161732,0.1905378
1705850769386.0,0.05586028,-0.4158955,0.1909059
1705850769400.0,0.05586028,-0.4158955,0.1909059
1705850769413.0,0.05625179,-0.4153863,0.191541
1705850769427.0,0.05597065,-0.4153183,0.1914973
1705850769441.0,0.05597065,-0.4153183,0.1914973
1705850769456.0,0.05559266,-0.4152903,0.1913307
1705850769469.0,0.05559266,-0.4152903,0.1913307
1705850769483.0,0.05538134,-0.4149413,0.1915481
1705850769497.0,0.05538134,-0.4149413,0.1915481
1705850769511.0,0.05463674,-0.4148205,0.1911632
1705850769524.0,0.05441013,-0.4147728,0.1910821
1705850769539.0,0.05441013,-0.4147728,0.1910821
1705850769552.0,0.05367484,-0.4144219,0.1906975
1705850769566.0,0.05335783,-0.4138161,0.1903171
1705850769580.0,0.05302906,-0.4132976,0.190002
1705850769594.0,0.05302906,-0.4132976,0.190002
1705850769608.0,0.05248914,-0.4127078,0.1896382
1705850769622.0,0.05231444,-0.4125352,0.1895762
1705850769636.0,0.05222973,-0.4124638,0.1895707
1705850769649.0,0.05216656,-0.412398,0.1895429
1705850769664.0,0.05184306,-0.4119025,0.1895057
1705850769678.0,0.05172165,-0.4116797,0.1895817
1705850769691.0,0.05162609,-0.4115797,0.1896379
1705850769705.0,0.05141342,-0.4114428,0.1897191
1705850769719.0,0.05139839,-0.4114046,0.1897427
1705850769733.0,0.05140933,-0.4113564,0.1897706
1705850769747.0,0.05156879,-0.4111734,0.1898859
1705850769761.0,0.05174156,-0.4102795,0.1903177
1705850769775.0,0.05166983,-0.4100383,0.1903422
1705850769789.0,0.05163907,-0.4099607,0.1903374
1705850769802.0,0.05156699,-0.4091445,0.1904213
1705850769816.0,0.05157553,-0.4089393,0.1904471
1705850769830.0,0.0515081,-0.4088073,0.1904623
1705850769845.0,0.05119735,-0.4084341,0.1904858
1705850769858.0,0.05069554,-0.4080189,0.1904628
1705850769872.0,0.05069554,-0.4080189,0.1904628
1705850769886.0,0.05009699,-0.4076243,0.1903304
1705850769900.0,0.05057041,-0.4077297,0.1902395
