timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850828794.0,0.05243475,-0.4081247,0.1843654
1705850828807.0,0.0526587,-0.4091568,0.184888
1705850828822.0,0.05284805,-0.4097856,0.1852204
1705850828836.0,0.05300592,-0.4102375,0.1854723
1705850828849.0,0.05395591,-0.4120368,0.1865676
1705850828864.0,0.0541818,-0.4125956,0.1869037
1705850828877.0,0.05442867,-0.4129995,0.1871527
1705850828891.0,0.05378757,-0.4120199,0.1863572
1705850828905.0,0.05380313,-0.4124421,0.1863629
1705850828918.0,0.05382207,-0.4125551,0.1863403
1705850828932.0,0.05393064,-0.4124724,0.186161
1705850828946.0,0.05413715,-0.4126696,0.1862007
1705850828961.0,0.05418952,-0.4126896,0.1862057
1705850828974.0,0.05424009,-0.4126351,0.1861766
1705850828987.0,0.05422275,-0.4126191,0.1861624
1705850829002.0,0.05422275,-0.4126191,0.1861624
1705850829016.0,0.05411549,-0.4126139,0.1860705
1705850829029.0,0.05410451,-0.4126597,0.186037
1705850829043.0,0.05405474,-0.4126848,0.1859913
1705850829057.0,0.05384619,-0.4126623,0.1858626
1705850829071.0,0.05384619,-0.4126623,0.1858626
1705850829085.0,0.05353132,-0.4125833,0.185693
1705850829099.0,0.05331824,-0.412592,0.185587
1705850829113.0,0.05332799,-0.4126249,0.185589
1705850829126.0,0.05332799,-0.4126249,0.185589
1705850829141.0,0.05335028,-0.4126406,0.1855966
1705850829155.0,0.05329841,-0.4128034,0.1855275
1705850829168.0,0.05323002,-0.4128855,0.1855114
1705850829183.0,0.05318448,-0.4129373,0.1855023
1705850829196.0,0.05291985,-0.4133208,0.1854819
1705850829210.0,0.05280986,-0.4135816,0.1854945
1705850829224.0,0.05280986,-0.4135816,0.1854945
1705850829238.0,0.05264474,-0.4138595,0.1854962
1705850829252.0,0.05259731,-0.4139003,0.185489
1705850829266.0,0.05227537,-0.4141133,0.1855053
1705850829280.0,0.05227537,-0.4141133,0.1855053
1705850829294.0,0.05242477,-0.4141994,0.1856044
1705850829307.0,0.05253441,-0.4141918,0.1856377
1705850829322.0,0.0525944,-0.4141861,0.1856584
1705850829335.0,0.0528291,-0.414075,0.185764
1705850829349.0,0.05294378,-0.4139914,0.1858419
1705850829363.0,0.05299767,-0.4139552,0.1858816
1705850829377.0,0.05320677,-0.4138107,0.1860668
1705850829391.0,0.05323205,-0.4137843,0.186087
1705850829404.0,0.05323205,-0.4137843,0.186087
1705850829419.0,0.05323205,-0.4137843,0.186087
1705850829433.0,0.05327324,-0.41344,0.1858732
1705850829446.0,0.05330533,-0.4134029,0.1857728
1705850829461.0,0.05330533,-0.4134029,0.1857728
1705850829474.0,0.05353207,-0.4132854,0.1854826
