timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850805186.0,0.4014527,-0.0673784,0.1693659
1705850805200.0,0.4017977,-0.06722707,0.1696088
1705850805214.0,0.4022755,-0.06712271,0.1697953
1705850805228.0,0.4024654,-0.06709153,0.1698427
1705850805242.0,0.4031677,-0.06697417,0.169906
1705850805255.0,0.4034349,-0.06694345,0.1699025
1705850805269.0,0.4036528,-0.06702024,0.1699694
1705850805283.0,0.4036528,-0.06702024,0.1699694
1705850805297.0,0.4036469,-0.06713375,0.1699975
1705850805311.0,0.4037748,-0.06720693,0.1699413
1705850805325.0,0.4037748,-0.06720693,0.1699413
1705850805339.0,0.4037853,-0.06728291,0.1697817
1705850805353.0,0.403695,-0.06732622,0.1696921
1705850805367.0,0.4035926,-0.06735783,0.1695895
1705850805381.0,0.4035251,-0.06737321,0.1694776
1705850805395.0,0.4033749,-0.06738531,0.1692672
1705850805408.0,0.4033749,-0.06738531,0.1692672
1705850805423.0,0.4029672,-0.06734077,0.1689414
1705850805437.0,0.4025885,-0.06726281,0.1687625
1705850805450.0,0.4024435,-0.06723202,0.1687109
1705850805465.0,0.4024435,-0.06723202,0.1687109
1705850805478.0,0.4022394,-0.06710543,0.168621
1705850805492.0,0.4023204,-0.06691731,0.1684555
1705850805506.0,0.4024919,-0.06669424,0.1683052
1705850805520.0,0.402521,-0.06662142,0.1682805
1705850805533.0,0.4022861,-0.06645366,0.1683515
1705850805547.0,0.4020043,-0.06614321,0.1682944
1705850805561.0,0.4019456,-0.06606086,0.168242
1705850805575.0,0.4017863,-0.06560467,0.167672
1705850805589.0,0.4017863,-0.06560467,0.167672
1705850805603.0,0.4017863,-0.06560467,0.167672
