timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850794299.0,-0.187364,0.1782893,0.1945527
1705850794314.0,-0.1878664,0.1790607,0.1951682
1705850794327.0,-0.189374,0.1810317,0.1955006
1705850794342.0,-0.1889788,0.1796591,0.1969639
1705850794355.0,-0.1898406,0.1807254,0.197634
1705850794369.0,-0.189255,0.1807068,0.198458
1705850794383.0,-0.1896748,0.1814206,0.198896
1705850794397.0,-0.1904916,0.1825074,0.1994588
1705850794411.0,-0.1908713,0.1829743,0.1997478
1705850794425.0,-0.1914926,0.1813744,0.2005596
1705850794439.0,-0.1917106,0.1813911,0.2014471
1705850794453.0,-0.1918762,0.1816549,0.2020656
1705850794466.0,-0.1912894,0.1814586,0.2014599
1705850794480.0,-0.1906709,0.1806773,0.2003565
1705850794494.0,-0.1906709,0.1806773,0.2003565
1705850794508.0,-0.1915521,0.1806947,0.2004524
1705850794522.0,-0.1915236,0.1805134,0.2005487
1705850794536.0,-0.1915236,0.1805134,0.2005487
1705850794549.0,-0.1915236,0.1805134,0.2005487
1705850794563.0,-0.1914482,0.1796373,0.2022493
1705850794577.0,-0.191449,0.1793751,0.2017726
1705850794591.0,-0.191485,0.1793355,0.20168
1705850794607.0,-0.1921038,0.1784468,0.202181
1705850794621.0,-0.1928851,0.1773949,0.2032315
1705850794635.0,-0.193085,0.1770163,0.2037644
1705850794647.0,-0.1931156,0.1766989,0.2044001
1705850794662.0,-0.1930518,0.1766599,0.2045537
1705850794675.0,-0.1930518,0.1766599,0.2045537
1705850794689.0,-0.1929576,0.1766509,0.2046675
1705850794702.0,-0.193091,0.1766355,0.204819
1705850794716.0,-0.1934225,0.1764199,0.2050382
1705850794730.0,-0.1934225,0.1764199,0.2050382
1705850794744.0,-0.1938953,0.1759908,0.2060403
1705850794758.0,-0.1938937,0.1760615,0.2066834
1705850794772.0,-0.1939271,0.1762889,0.2070569
1705850794785.0,-0.1939622,0.1763215,0.2070309
1705850794800.0,-0.1940742,0.1763605,0.2067611
1705850794813.0,-0.1942774,0.1763057,0.2068337
1705850794827.0,-0.1943825,0.1762829,0.2068746
1705850794841.0,-0.1948061,0.1761872,0.2068624
1705850794855.0,-0.1950038,0.1761466,0.2067607
1705850794868.0,-0.1950038,0.1761466,0.2067607
1705850794883.0,-0.1954801,0.1760125,0.2063285
1705850794897.0,-0.1954189,0.1762142,0.2059661
1705850794910.0,-0.1953571,0.1763929,0.2058274
1705850794925.0,-0.1953781,0.1764586,0.2057582
1705850794938.0,-0.1953781,0.1764586,0.2057582
1705850794952.0,-0.1953785,0.1767486,0.2056318
1705850794966.0,-0.1951938,0.1775253,0.205622
1705850794980.0,-0.1948149,0.1781461,0.2058347
1705850794994.0,-0.1946975,0.1783045,0.205912
1705850795007.0,-0.1945074,0.1785106,0.2059659
1705850795022.0,-0.1945074,0.1785106,0.2059659
1705850795035.0,-0.1956401,0.1780592,0.2053035
1705850795049.0,-0.1960306,0.1780377,0.2049666
1705850795064.0,-0.1960306,0.1780377,0.2049666
1705850795077.0,-0.1957967,0.1781607,0.2048334
