timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850779886.0,0.0909202,-0.04210355,0.2191435
1705850779900.0,0.09578096,-0.03816941,0.2184003
1705850779913.0,0.1049511,-0.0300817,0.2172465
1705850779926.0,0.1098655,-0.02611871,0.216493
1705850779940.0,0.1197765,-0.01727829,0.2153279
1705850779954.0,0.1291736,-0.009161768,0.2139642
1705850779968.0,0.1383615,-0.001472943,0.2124505
1705850779982.0,0.1461378,0.005040094,0.2112095
1705850779995.0,0.1563104,0.01377367,0.2089696
1705850780009.0,0.1640518,0.02029201,0.2076518
1705850780023.0,0.1739322,0.02939901,0.2048972
1705850780037.0,0.1831839,0.03852316,0.2013122
1705850780051.0,0.1916652,0.04633027,0.1987049
1705850780064.0,0.2000106,0.05376339,0.1966192
1705850780079.0,0.2084029,0.06140541,0.1941665
1705850780093.0,0.2165602,0.06858759,0.1896832
1705850780106.0,0.2245202,0.07511906,0.1871428
1705850780120.0,0.2324489,0.081921,0.1847318
1705850780134.0,0.238569,0.0872349,0.1831498
1705850780148.0,0.2441415,0.0923962,0.1819925
1705850780162.0,0.2514857,0.09884289,0.1799116
1705850780176.0,0.2563262,0.1027079,0.1788377
1705850780189.0,0.2619446,0.1077591,0.1771474
1705850780204.0,0.268596,0.1135626,0.1752861
1705850780218.0,0.2752426,0.1193619,0.1734262
1705850780232.0,0.2734227,0.1208918,0.1730648
1705850780245.0,0.2761442,0.124629,0.1721212
1705850780260.0,0.2810428,0.1295386,0.1706245
1705850780273.0,0.2833612,0.132847,0.1690609
1705850780287.0,0.286558,0.1369583,0.167527
1705850780300.0,0.2882051,0.1405383,0.1662716
1705850780314.0,0.2905628,0.1443211,0.1652024
1705850780328.0,0.2920673,0.1475545,0.1647435
1705850780343.0,0.2934258,0.1506089,0.1649263
1705850780356.0,0.2963011,0.1545287,0.1639628
1705850780370.0,0.2960806,0.1562902,0.1661705
1705850780384.0,0.2972827,0.1588495,0.1669461
1705850780398.0,0.2994573,0.1622476,0.1666986
1705850780412.0,0.2997561,0.1637819,0.1682261
1705850780425.0,0.3002344,0.1655765,0.1691103
1705850780440.0,0.3009917,0.1676573,0.1693886
1705850780454.0,0.3021874,0.1701403,0.1695246
1705850780467.0,0.3022047,0.1717006,0.169251
1705850780481.0,0.301404,0.1731781,0.1688241
1705850780495.0,0.3016137,0.1752476,0.1687654
1705850780509.0,0.2988813,0.1757578,0.1691193
1705850780523.0,0.2985816,0.1773818,0.1693016
1705850780537.0,0.2987281,0.1793431,0.1693704
1705850780550.0,0.2988746,0.1813049,0.1694393
1705850780565.0,0.2972878,0.1789969,0.1693873
1705850780579.0,0.2971551,0.1787979,0.1694452
1705850780592.0,0.2968263,0.1797429,0.1697092
1705850780606.0,0.295683,0.1810171,0.1709421
1705850780620.0,0.2950404,0.1807874,0.1722364
1705850780634.0,0.2947261,0.1816458,0.1726302
1705850780648.0,0.2951344,0.1814522,0.1736545
1705850780662.0,0.2949308,0.1821502,0.1741432
1705850780676.0,0.295242,0.181708,0.1746142
1705850780690.0,0.2948112,0.1817481,0.1752846
1705850780703.0,0.2943406,0.1821727,0.1763661
1705850780717.0,0.2944862,0.1821602,0.176473
1705850780731.0,0.2944862,0.1821602,0.176473
1705850780745.0,0.2954155,0.1817877,0.1758219
1705850780759.0,0.2960847,0.1818382,0.1758017
1705850780773.0,0.2963358,0.1817088,0.1757474
1705850780787.0,0.296571,0.1816176,0.1756911
1705850780800.0,0.297191,0.1813948,0.1753458
1705850780814.0,0.2978306,0.1810355,0.1746742
1705850780828.0,0.2981874,0.1807658,0.1742672
1705850780842.0,0.298562,0.180427,0.1740297
1705850780857.0,0.2985148,0.1804549,0.1741151
1705850780870.0,0.2985141,0.1804771,0.1741758
1705850780883.0,0.2988472,0.1803478,0.1741162
1705850780898.0,0.2998967,0.1801979,0.1739798
1705850780912.0,0.3000906,0.1802008,0.1740371
1705850780925.0,0.3002389,0.1801861,0.1740754
1705850780939.0,0.3006098,0.1800784,0.1743955
1705850780953.0,0.3009626,0.1798959,0.1749696
1705850780967.0,0.3011362,0.1798235,0.1753273
1705850780981.0,0.3017701,0.1798151,0.1760944
1705850780995.0,0.3017701,0.1798151,0.1760944
1705850781009.0,0.3027836,0.1800282,0.1766069
1705850781023.0,0.3028844,0.180081,0.1766711
1705850781037.0,0.3019827,0.180186,0.1765642
1705850781051.0,0.3016772,0.1802148,0.1765837
1705850781065.0,0.3016772,0.1802148,0.1765837
1705850781079.0,0.3015537,0.1802451,0.1766082
1705850781092.0,0.3012294,0.1805065,0.1761119
1705850781106.0,0.301076,0.180617,0.1758364
1705850781120.0,0.3010094,0.1806408,0.1757528
