timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783785746.0,-0.1621945,-0.2516249,0.4513296
1705783785759.0,-0.1635507,-0.2539034,0.4526454
1705783785773.0,-0.1658844,-0.2569602,0.4534501
1705783785787.0,-0.165349,-0.2577422,0.4559701
1705783785800.0,-0.1658464,-0.2590354,0.4573849
1705783785815.0,-0.1673522,-0.2611564,0.4583555
1705783785828.0,-0.1666569,-0.2606864,0.4592877
1705783785842.0,-0.1672061,-0.2617153,0.4601949
1705783785856.0,-0.1685787,-0.2636459,0.4611081
1705783785870.0,-0.1672303,-0.2629246,0.4623429
1705783785884.0,-0.1664477,-0.2628679,0.4636776
1705783785897.0,-0.1661259,-0.2629088,0.4646355
1705783785912.0,-0.1663627,-0.2635292,0.4655567
1705783785925.0,-0.1655703,-0.261839,0.4655833
1705783785939.0,-0.1652854,-0.2607446,0.4656489
1705783785953.0,-0.1651022,-0.2598632,0.4657767
1705783785967.0,-0.164659,-0.2581342,0.4654048
1705783785981.0,-0.1646924,-0.2579117,0.4658528
1705783785995.0,-0.164198,-0.2565708,0.4655646
1705783786008.0,-0.163631,-0.2554709,0.465326
1705783786022.0,-0.1633627,-0.2546094,0.4651582
1705783786036.0,-0.1632445,-0.254133,0.4650963
1705783786051.0,-0.1630037,-0.2528245,0.4644333
1705783786064.0,-0.1629828,-0.252735,0.4644354
1705783786078.0,-0.1629828,-0.252735,0.4644354
1705783786092.0,-0.1632266,-0.2529546,0.4627621
1705783786106.0,-0.1633513,-0.2532067,0.4624562
1705783786120.0,-0.1633513,-0.2532067,0.4624562
1705783786134.0,-0.1639802,-0.2535381,0.4609773
1705783786148.0,-0.1654584,-0.2539366,0.4578198
1705783786162.0,-0.1660025,-0.254162,0.4566164
1705783786176.0,-0.1662998,-0.2543121,0.4559814
1705783786190.0,-0.1674696,-0.2551563,0.4537131
1705783786204.0,-0.1684857,-0.2561161,0.4519702
1705783786217.0,-0.1691841,-0.2565529,0.4506478
1705783786232.0,-0.170306,-0.2570329,0.4486985
1705783786246.0,-0.1709845,-0.2573693,0.447404
1705783786259.0,-0.1718735,-0.2574724,0.4459345
1705783786274.0,-0.1724345,-0.2575351,0.4450162
1705783786287.0,-0.1729073,-0.2575404,0.4441128
1705783786301.0,-0.173155,-0.2572151,0.4436521
1705783786315.0,-0.1735458,-0.2572947,0.4429225
1705783786329.0,-0.1728122,-0.2565818,0.4443477
1705783786342.0,-0.1725864,-0.2560819,0.4450246
1705783786357.0,-0.172597,-0.2559468,0.4452593
1705783786371.0,-0.1725817,-0.2559389,0.4453636
1705783786385.0,-0.172604,-0.2558541,0.4456399
1705783786398.0,-0.1726023,-0.2556907,0.4460133
1705783786412.0,-0.172607,-0.2556168,0.4461349
1705783786426.0,-0.1725431,-0.2549668,0.4472975
1705783786440.0,-0.1724733,-0.2548686,0.4475754
1705783786455.0,-0.1724733,-0.2548686,0.4475754
1705783786468.0,-0.1721452,-0.2545854,0.4485366
1705783786482.0,-0.1717842,-0.2544055,0.4495046
1705783786496.0,-0.1716866,-0.2544432,0.4498886
1705783786511.0,-0.1716533,-0.2544572,0.4500682
1705783786524.0,-0.1714805,-0.2545495,0.4510622
1705783786538.0,-0.1714021,-0.2546483,0.4515487
1705783786551.0,-0.1713961,-0.2547273,0.4517329
1705783786565.0,-0.1714765,-0.2549256,0.4519083
1705783786579.0,-0.1715087,-0.2549795,0.4519142
1705783786593.0,-0.1715087,-0.2549795,0.4519142
1705783786607.0,-0.17165,-0.2551611,0.4518569
1705783786621.0,-0.171676,-0.2552461,0.4519395
1705783786635.0,-0.1717193,-0.2553174,0.4520327
1705783786649.0,-0.1718391,-0.255534,0.4523371
1705783786663.0,-0.1719186,-0.2556944,0.4526429
1705783786678.0,-0.1719439,-0.255737,0.4527239
1705783786692.0,-0.1720847,-0.2559357,0.4529696
1705783786706.0,-0.1721058,-0.255938,0.4529362
1705783786720.0,-0.1721058,-0.255938,0.4529362
1705783786733.0,-0.1722904,-0.2562401,0.4530779
1705783786747.0,-0.1722566,-0.2563579,0.4532799
1705783786761.0,-0.172277,-0.2564615,0.4534005
1705783786775.0,-0.1723048,-0.2565553,0.4534741
1705783786789.0,-0.1723067,-0.2565638,0.4534691
1705783786802.0,-0.1725745,-0.2568716,0.4532156
1705783786816.0,-0.1727874,-0.2570276,0.4529541
1705783786830.0,-0.1728765,-0.2570843,0.4528579
1705783786844.0,-0.1728741,-0.257086,0.4528697
1705783786858.0,-0.1728616,-0.257083,0.4528995
1705783786872.0,-0.1726822,-0.2569993,0.4531493
1705783786885.0,-0.1720138,-0.2567047,0.4539779
1705783786899.0,-0.1711501,-0.2563318,0.4547226
1705783786913.0,-0.171115,-0.2563179,0.4547531
