timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679972390.0,-0.197925,-0.4262058,0.396871
1705679972403.0,-0.1982602,-0.4261112,0.3969754
1705679972418.0,-0.2000073,-0.4259538,0.3969714
1705679972432.0,-0.200744,-0.4261009,0.396779
1705679972446.0,-0.200909,-0.4260643,0.3968347
1705679972459.0,-0.2021712,-0.4268671,0.3962495
1705679972473.0,-0.2026283,-0.4285289,0.3955458
1705679972487.0,-0.2029894,-0.4297513,0.3952606
1705679972501.0,-0.2035809,-0.43019,0.3951632
1705679972515.0,-0.2037421,-0.4320852,0.3948744
1705679972529.0,-0.2038763,-0.4339519,0.3946732
1705679972543.0,-0.2042268,-0.4350245,0.3945349
1705679972557.0,-0.203959,-0.4363,0.3945852
1705679972570.0,-0.2041198,-0.4371861,0.3945411
1705679972586.0,-0.2036325,-0.4369647,0.3947821
1705679972600.0,-0.2033091,-0.4364471,0.3948776
1705679972614.0,-0.2031544,-0.4363467,0.394876
1705679972627.0,-0.203057,-0.4364612,0.3948881
1705679972640.0,-0.2029622,-0.436623,0.3949112
1705679972654.0,-0.2028283,-0.4367848,0.3949594
1705679972668.0,-0.2028326,-0.4367264,0.3949356
1705679972682.0,-0.2028804,-0.4365325,0.3948108
1705679972695.0,-0.20286,-0.4364312,0.3946847
1705679972710.0,-0.20286,-0.4364312,0.3946847
1705679972723.0,-0.2026911,-0.4361368,0.3944361
1705679972737.0,-0.2025462,-0.4358704,0.3943796
1705679972751.0,-0.2022984,-0.4355178,0.3944259
1705679972765.0,-0.2020156,-0.435186,0.3944885
1705679972779.0,-0.201419,-0.4344307,0.3946851
1705679972793.0,-0.2012073,-0.434098,0.3948139
1705679972807.0,-0.2011268,-0.4339015,0.3949052
1705679972820.0,-0.2012102,-0.4337537,0.3950284
1705679972834.0,-0.201239,-0.4337496,0.3950434
1705679972848.0,-0.201323,-0.4337395,0.3951221
1705679972862.0,-0.201323,-0.4337395,0.3951221
1705679972876.0,-0.2013908,-0.4337542,0.3952524
1705679972890.0,-0.2013769,-0.4337797,0.3953251
1705679972903.0,-0.2013631,-0.433795,0.3953429
1705679972918.0,-0.2012797,-0.4338563,0.395372
1705679972932.0,-0.2012573,-0.433933,0.3953606
1705679972945.0,-0.2012443,-0.4339762,0.3953495
1705679972959.0,-0.2011758,-0.4342856,0.3952252
1705679972974.0,-0.2011568,-0.4343626,0.3951876
1705679972987.0,-0.2010692,-0.4346752,0.3950061
1705679973001.0,-0.2010058,-0.4348668,0.394877
1705679973015.0,-0.2009657,-0.435008,0.3947617
1705679973029.0,-0.2009411,-0.4350542,0.3946942
1705679973042.0,-0.2008305,-0.4352717,0.3944393
1705679973057.0,-0.2008305,-0.4352717,0.3944393
1705679973070.0,-0.200709,-0.4354405,0.3942878
1705679973084.0,-0.2005912,-0.4352705,0.393999
