timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680010258.0,-0.2025782,0.05515091,0.3926858
1705680010272.0,-0.2025782,0.05515091,0.3926858
1705680010286.0,-0.2019219,0.05535094,0.393068
1705680010300.0,-0.2015446,0.05550845,0.3932282
1705680010314.0,-0.2015446,0.05550845,0.3932282
1705680010328.0,-0.2009101,0.05577552,0.39345
1705680010341.0,-0.2001387,0.05611575,0.3937505
1705680010356.0,-0.2000427,0.05614018,0.3937931
1705680010370.0,-0.1998886,0.05615771,0.3938741
1705680010383.0,-0.1998913,0.05595283,0.3939728
1705680010397.0,-0.2000601,0.05575744,0.3939862
1705680010411.0,-0.2000948,0.05563615,0.3940386
1705680010425.0,-0.2001437,0.05539006,0.3941383
1705680010438.0,-0.2001502,0.05536793,0.394152
1705680010453.0,-0.2001437,0.05534941,0.3941881
1705680010467.0,-0.2001147,0.05535433,0.3942534
1705680010480.0,-0.2000611,0.05535284,0.3943801
1705680010494.0,-0.2000442,0.05534783,0.3944221
1705680010508.0,-0.1999891,0.05536825,0.3945878
1705680010521.0,-0.1999891,0.05536825,0.3945878
1705680010536.0,-0.1999811,0.05538047,0.3946293
1705680010550.0,-0.200028,0.05557579,0.395091
1705680010563.0,-0.200339,0.05559836,0.3953728
1705680010578.0,-0.200339,0.05559836,0.3953728
1705680010592.0,-0.2008733,0.05545755,0.3955648
1705680010605.0,-0.2010554,0.0556214,0.3953642
1705680010619.0,-0.200943,0.05567885,0.3950271
1705680010633.0,-0.2009744,0.05570031,0.3949102
