timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679986123.0,0.289699,-0.433241,0.3667996
1705679986137.0,0.2895997,-0.4326456,0.3665509
1705679986151.0,0.2896505,-0.4323995,0.3664874
1705679986166.0,0.289685,-0.4323497,0.3664798
1705679986179.0,0.2898828,-0.4323153,0.3665177
1705679986192.0,0.2898828,-0.4323153,0.3665177
1705679986206.0,0.2902369,-0.4323887,0.3666011
1705679986219.0,0.2904836,-0.4324256,0.366739
1705679986234.0,0.2905101,-0.4324405,0.366787
1705679986248.0,0.2905101,-0.4324405,0.366787
1705679986261.0,0.290484,-0.4324316,0.3671027
1705679986275.0,0.2903372,-0.4322398,0.3672395
1705679986290.0,0.290244,-0.4321324,0.3672631
1705679986303.0,0.2901886,-0.432075,0.3672647
1705679986317.0,0.2898558,-0.4318676,0.3672566
1705679986331.0,0.2897453,-0.4318581,0.3672633
1705679986345.0,0.2896235,-0.4319337,0.3672798
1705679986359.0,0.2894854,-0.4320835,0.3673124
1705679986373.0,0.28944,-0.4321462,0.3673286
1705679986387.0,0.2892248,-0.4324685,0.3673895
1705679986401.0,0.2890666,-0.4326707,0.3673968
1705679986414.0,0.2889386,-0.4328316,0.3674004
1705679986428.0,0.2888328,-0.4329295,0.3674098
1705679986442.0,0.2886259,-0.4332093,0.367444
1705679986456.0,0.2886259,-0.4332093,0.367444
1705679986470.0,0.2882421,-0.4336509,0.3674473
1705679986484.0,0.2878822,-0.4339477,0.3674592
1705679986498.0,0.2877327,-0.4340394,0.3674573
1705679986512.0,0.2876725,-0.4340729,0.3674536
1705679986526.0,0.2874396,-0.4342501,0.3674091
1705679986540.0,0.2874025,-0.4343796,0.3673014
1705679986553.0,0.287435,-0.4344349,0.3672702
1705679986567.0,0.2874424,-0.4344592,0.3672637
1705679986581.0,0.2873919,-0.4345064,0.3672585
1705679986595.0,0.2873679,-0.4345161,0.3672192
1705679986609.0,0.287345,-0.4345093,0.3672073
1705679986623.0,0.2871462,-0.4344836,0.3671631
1705679986637.0,0.2870736,-0.4344805,0.3671754
1705679986651.0,0.2870159,-0.4344795,0.3671801
1705679986665.0,0.2868053,-0.434499,0.3671968
1705679986678.0,0.2864845,-0.4345854,0.367165
1705679986692.0,0.2864852,-0.4345653,0.3671514
1705679986706.0,0.2865087,-0.4345479,0.3671435
1705679986720.0,0.2866104,-0.4344298,0.3670161
1705679986734.0,0.2866103,-0.4343348,0.3668084
