timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680018396.0,0.2392328,-0.00371955,0.3621023
1705680018410.0,0.245484,0.001291312,0.3603742
1705680018424.0,0.2483981,0.004261957,0.3597352
1705680018438.0,0.253282,0.008468643,0.3584868
1705680018452.0,0.2554102,0.01091336,0.3582304
1705680018466.0,0.258875,0.01397724,0.3573895
1705680018479.0,0.2622049,0.0168468,0.3565698
1705680018494.0,0.266098,0.0201948,0.355627
1705680018508.0,0.2682463,0.02227309,0.3554378
1705680018521.0,0.2721661,0.02566259,0.3545241
1705680018536.0,0.2760893,0.02905501,0.3536097
1705680018549.0,0.2735111,0.02753193,0.355509
1705680018563.0,0.2755009,0.02933259,0.3551721
1705680018578.0,0.2782457,0.03179455,0.3547159
1705680018591.0,0.2786854,0.03251391,0.3545223
1705680018605.0,0.2793638,0.03398543,0.354407
1705680018618.0,0.2806109,0.03566934,0.3543224
1705680018632.0,0.2817013,0.03716922,0.3544403
1705680018646.0,0.2818274,0.03783677,0.3553714
1705680018660.0,0.2816741,0.03817778,0.3567843
1705680018674.0,0.2828991,0.03965167,0.3569985
1705680018688.0,0.2819654,0.0395669,0.3587364
1705680018702.0,0.2824622,0.04050467,0.3593928
1705680018716.0,0.2818799,0.04049001,0.3604554
1705680018730.0,0.2818134,0.0408033,0.3612146
1705680018743.0,0.282071,0.04136496,0.3621059
1705680018758.0,0.2822752,0.04164385,0.3625598
1705680018771.0,0.2822232,0.04144585,0.3626977
1705680018785.0,0.2822232,0.04144585,0.3626977
1705680018799.0,0.2822258,0.04247583,0.3643125
1705680018813.0,0.2817435,0.04253167,0.3647879
1705680018827.0,0.2816294,0.04273476,0.3653438
1705680018841.0,0.2816324,0.04313593,0.3659505
1705680018855.0,0.2817856,0.04328822,0.366522
1705680018868.0,0.2820726,0.04295653,0.3662441
1705680018882.0,0.2824175,0.04351284,0.3674107
1705680018897.0,0.2824175,0.04351284,0.3674107
1705680018910.0,0.282983,0.04427763,0.3690236
1705680018924.0,0.282983,0.04427763,0.3690236
1705680018938.0,0.2841696,0.0448653,0.3697325
1705680018952.0,0.285146,0.04544867,0.370102
1705680018966.0,0.2859574,0.0459466,0.3703906
1705680018980.0,0.2859574,0.0459466,0.3703906
1705680018994.0,0.2873838,0.04674341,0.3708043
1705680019007.0,0.2883255,0.04705992,0.3707869
1705680019021.0,0.2887324,0.0471468,0.3706855
1705680019035.0,0.2890367,0.04716057,0.3706072
1705680019049.0,0.2891446,0.04712118,0.3705594
1705680019063.0,0.2894842,0.0467685,0.3703816
1705680019077.0,0.2897895,0.04653682,0.3702204
1705680019091.0,0.2900901,0.04653779,0.370105
1705680019105.0,0.2901739,0.04654607,0.3700756
1705680019119.0,0.2901074,0.04649503,0.3700848
1705680019133.0,0.2901074,0.04649503,0.3700848
1705680019147.0,0.2899752,0.04656047,0.3701527
1705680019160.0,0.2901199,0.04671447,0.3701471
1705680019175.0,0.2902616,0.04692186,0.370106
1705680019188.0,0.2902616,0.04692186,0.370106
1705680019202.0,0.2906349,0.04751616,0.3700104
1705680019218.0,0.2908894,0.04814105,0.3699734
1705680019231.0,0.2909178,0.04853778,0.3699863
1705680019245.0,0.2909178,0.04853778,0.3699863
1705680019259.0,0.2907995,0.04880394,0.3699687
1705680019273.0,0.290664,0.04938686,0.369883
1705680019286.0,0.2904204,0.04994265,0.3698534
1705680019300.0,0.2904204,0.04994265,0.3698534
1705680019314.0,0.2900796,0.05058902,0.3699401
1705680019328.0,0.2899254,0.05085396,0.3700187
1705680019341.0,0.2898783,0.05091186,0.3700393
1705680019355.0,0.2893386,0.05153833,0.3701339
1705680019369.0,0.2891904,0.05169177,0.3701549
1705680019383.0,0.2886977,0.05217984,0.3702784
1705680019397.0,0.2884156,0.05253346,0.3704328
1705680019411.0,0.2880904,0.05286567,0.3705702
1705680019424.0,0.2879087,0.05303882,0.3705902
1705680019438.0,0.2877435,0.05331239,0.3704611
1705680019452.0,0.2877435,0.05331239,0.3704611
1705680019466.0,0.2877435,0.05331239,0.3704611
1705680019479.0,0.2874603,0.05442966,0.370176
1705680019494.0,0.2874006,0.05461787,0.370153
1705680019508.0,0.2874006,0.05461787,0.370153
1705680019521.0,0.2874006,0.05461787,0.370153
1705680019535.0,0.2873771,0.05465573,0.370163
1705680019549.0,0.2875321,0.05558185,0.3698092
1705680019563.0,0.2876227,0.05576704,0.3696374
1705680019577.0,0.2876227,0.05576704,0.3696374
1705680019591.0,0.2876723,0.05596292,0.3693867
1705680019605.0,0.2876236,0.05603176,0.3693505
1705680019618.0,0.2876733,0.05613984,0.3692663
1705680019633.0,0.2877176,0.05621706,0.3692012
1705680019647.0,0.2880076,0.05665244,0.3687883
1705680019660.0,0.2880076,0.05665244,0.3687883
1705680019674.0,0.2882817,0.05718601,0.36833
1705680019688.0,0.2881358,0.05725102,0.3683785
1705680019702.0,0.2881173,0.05725224,0.3684003
1705680019716.0,0.2881173,0.05725224,0.3684003
1705680019730.0,0.2881359,0.05731994,0.3684396
1705680019744.0,0.288475,0.05748225,0.3683918
1705680019758.0,0.2887028,0.05762422,0.3682756
1705680019773.0,0.2887028,0.05762422,0.3682756
1705680019786.0,0.2888642,0.05772217,0.368147
1705680019799.0,0.2889671,0.0577794,0.3681312
1705680019813.0,0.2890293,0.05777539,0.3682151
1705680019827.0,0.2890048,0.05777596,0.3682579
1705680019841.0,0.2889822,0.0577817,0.3682743
1705680019855.0,0.2887284,0.0578698,0.3683273
1705680019869.0,0.2882379,0.05808303,0.3683142
1705680019882.0,0.2879603,0.05822844,0.368288
1705680019897.0,0.2877256,0.0583691,0.3682728
1705680019911.0,0.2875258,0.05839837,0.3681261
1705680019925.0,0.2875258,0.05839837,0.3681261
