timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679979597.0,-0.2020889,0.05455975,0.3950469
1705679979610.0,-0.2020402,0.0541374,0.3956365
1705679979624.0,-0.20201,0.05398894,0.3959537
1705679979638.0,-0.20201,0.05398894,0.3959537
1705679979652.0,-0.2021286,0.05378504,0.3962372
1705679979666.0,-0.2023819,0.05371439,0.396195
1705679979680.0,-0.2023819,0.05371439,0.396195
1705679979694.0,-0.2031209,0.05377773,0.3957589
1705679979708.0,-0.203349,0.05387356,0.3955206
1705679979722.0,-0.203349,0.05387356,0.3955206
1705679979736.0,-0.2035443,0.05404257,0.3951519
1705679979749.0,-0.2036772,0.05446629,0.3946383
1705679979763.0,-0.2036911,0.05471634,0.3944491
1705679979777.0,-0.2036911,0.05471634,0.3944491
1705679979791.0,-0.2036562,0.05495879,0.3943213
1705679979805.0,-0.2036717,0.05495903,0.3943064
1705679979819.0,-0.2036802,0.05495439,0.3943014
1705679979833.0,-0.2036944,0.05495813,0.3942266
1705679979847.0,-0.2036944,0.05495813,0.3942266
1705679979860.0,-0.2036944,0.05495813,0.3942266
1705679979875.0,-0.204762,0.05492613,0.3934906
1705679979888.0,-0.2049507,0.0549807,0.3933128
1705679979902.0,-0.2053052,0.05511212,0.3929201
1705679979916.0,-0.2055066,0.05514934,0.3922549
1705679979930.0,-0.2055388,0.05515653,0.3922136
1705679979944.0,-0.2055388,0.05515653,0.3922136
