timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680025715.0,-0.2000875,-0.4359412,0.3941062
1705680025729.0,-0.2000668,-0.436304,0.3945781
1705680025743.0,-0.2000962,-0.4363661,0.394716
1705680025757.0,-0.2001395,-0.4365029,0.3949844
1705680025771.0,-0.2001606,-0.4365478,0.3950553
1705680025786.0,-0.200347,-0.436903,0.3955554
1705680025798.0,-0.2004882,-0.4370239,0.3956946
1705680025812.0,-0.2006987,-0.4370261,0.3956471
1705680025826.0,-0.2008462,-0.4369857,0.3955898
1705680025840.0,-0.2014117,-0.4369185,0.3954494
1705680025854.0,-0.2014117,-0.4369185,0.3954494
1705680025868.0,-0.2021727,-0.4368116,0.3950974
1705680025881.0,-0.2026555,-0.4366853,0.3948057
1705680025895.0,-0.2029216,-0.4365247,0.3946338
1705680025909.0,-0.2029216,-0.4365247,0.3946338
1705680025923.0,-0.2030891,-0.4362857,0.3945091
1705680025937.0,-0.2030891,-0.4362857,0.3945091
1705680025951.0,-0.2031435,-0.435809,0.3945435
1705680025965.0,-0.2031404,-0.4356522,0.3945782
1705680025979.0,-0.2031754,-0.4353538,0.3946548
1705680025993.0,-0.2032031,-0.4351779,0.3946494
1705680026007.0,-0.2032292,-0.4350874,0.3946291
1705680026020.0,-0.2033369,-0.434819,0.3945687
1705680026035.0,-0.2034144,-0.4346737,0.3945349
1705680026049.0,-0.2034144,-0.4346737,0.3945349
1705680026062.0,-0.2035598,-0.4344403,0.3944636
1705680026076.0,-0.2035689,-0.4341926,0.3944
1705680026090.0,-0.2035282,-0.4340012,0.3943807
1705680026104.0,-0.2035282,-0.4340012,0.3943807
1705680026118.0,-0.2034732,-0.4338433,0.3943957
1705680026132.0,-0.2033547,-0.4337103,0.394502
1705680026146.0,-0.2032503,-0.433569,0.3945684
1705680026159.0,-0.2031738,-0.433456,0.3945414
1705680026173.0,-0.2030619,-0.4333156,0.3944415
1705680026187.0,-0.2030619,-0.4333156,0.3944415
