timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679975291.0,0.04159579,0.1278874,0.3833491
1705679975305.0,0.04109635,0.1307452,0.3826102
1705679975319.0,0.04091398,0.1317925,0.3829086
1705679975333.0,0.0406968,0.1338312,0.3827947
1705679975347.0,0.04117992,0.1348371,0.3829758
1705679975361.0,0.04170999,0.1361189,0.3828944
1705679975376.0,0.04185865,0.1379849,0.3826138
1705679975389.0,0.04182776,0.1389882,0.382439
1705679975402.0,0.04307149,0.1385774,0.3839979
1705679975416.0,0.04330923,0.1393162,0.3845839
1705679975430.0,0.04344269,0.1395979,0.3849123
1705679975444.0,0.04429334,0.1402455,0.3862377
1705679975458.0,0.04429334,0.1402455,0.3862377
1705679975472.0,0.04560772,0.1422814,0.3868107
1705679975486.0,0.0460603,0.1432485,0.386361
1705679975500.0,0.04609333,0.1435981,0.3860544
1705679975514.0,0.04609333,0.1435981,0.3860544
1705679975528.0,0.04609333,0.1435981,0.3860544
1705679975542.0,0.04701909,0.1469897,0.3854113
1705679975555.0,0.04729073,0.1480386,0.3850598
1705679975569.0,0.04729073,0.1480386,0.3850598
1705679975583.0,0.04688538,0.1502216,0.3832452
1705679975597.0,0.04646625,0.1511807,0.3823418
1705679975611.0,0.04577007,0.1519897,0.3812881
1705679975625.0,0.04519727,0.1526944,0.3803493
1705679975639.0,0.04495501,0.1535401,0.3796213
1705679975653.0,0.04473165,0.1540411,0.378958
1705679975667.0,0.04473399,0.1543974,0.3786976
1705679975680.0,0.04472632,0.1542973,0.3789736
1705679975694.0,0.04469503,0.1543199,0.3790128
1705679975708.0,0.0446299,0.1544328,0.3790586
1705679975722.0,0.0446299,0.1544328,0.3790586
1705679975736.0,0.0445812,0.1551997,0.3787676
1705679975750.0,0.04454553,0.1555347,0.3787351
1705679975764.0,0.04430708,0.155868,0.3787475
1705679975778.0,0.04430708,0.155868,0.3787475
1705679975792.0,0.04387085,0.1562426,0.378599
1705679975806.0,0.04362563,0.1564457,0.378393
1705679975819.0,0.04346738,0.1565055,0.3783092
1705679975834.0,0.04340576,0.1565253,0.3782914
1705679975847.0,0.04288424,0.1567417,0.3781677
1705679975861.0,0.04240797,0.1569096,0.3780824
1705679975875.0,0.04240797,0.1569096,0.3780824
1705679975889.0,0.04225115,0.1570094,0.3780759
1705679975903.0,0.04232709,0.157061,0.3780943
1705679975916.0,0.04232709,0.157061,0.3780943
1705679975931.0,0.04243743,0.1574521,0.3780395
1705679975945.0,0.04290641,0.1575779,0.3782952
1705679975958.0,0.04305999,0.1575395,0.3784363
1705679975973.0,0.04331587,0.1574423,0.3787333
1705679975988.0,0.04352684,0.1573454,0.3789933
1705679976002.0,0.0436534,0.1572654,0.3791404
1705679976015.0,0.04379244,0.1571049,0.379298
1705679976029.0,0.04381181,0.1570355,0.3793295
1705679976043.0,0.04381181,0.1570355,0.3793295
1705679976056.0,0.04393879,0.1569117,0.3793667
1705679976070.0,0.04414061,0.1569065,0.3793975
1705679976084.0,0.04435164,0.1569784,0.3794127
1705679976097.0,0.04442498,0.1570248,0.3794085
1705679976111.0,0.04469815,0.1573063,0.3792712
1705679976125.0,0.0447731,0.1575161,0.3790975
1705679976139.0,0.0447731,0.1575161,0.3790975
1705679976153.0,0.04494169,0.1580348,0.3786702
1705679976167.0,0.04497582,0.1582478,0.3785268
1705679976180.0,0.04497582,0.1582478,0.3785268
1705679976195.0,0.04480522,0.1584305,0.3784364
1705679976208.0,0.04421501,0.1582735,0.3781094
1705679976222.0,0.0438909,0.1581432,0.3777981
1705679976236.0,0.04374317,0.158085,0.3776273
