timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679992928.0,0.2717013,-0.425236,0.3458717
1705679992942.0,0.2734336,-0.4262491,0.3471881
1705679992955.0,0.2752187,-0.4267868,0.348834
1705679992970.0,0.2769322,-0.4278584,0.3501393
1705679992983.0,0.2781082,-0.4286708,0.351778
1705679992997.0,0.2795531,-0.4296494,0.3531426
1705679993011.0,0.2798102,-0.4301851,0.3545118
1705679993025.0,0.2803252,-0.4308172,0.3557681
1705679993039.0,0.2815523,-0.4317146,0.3571133
1705679993053.0,0.2816904,-0.4322562,0.3582262
1705679993067.0,0.2814952,-0.4327527,0.3591207
1705679993081.0,0.2814904,-0.4330701,0.3599007
1705679993095.0,0.2818768,-0.4334685,0.3608527
1705679993109.0,0.2821745,-0.4337685,0.3615488
1705679993122.0,0.2817488,-0.4335074,0.3619119
1705679993136.0,0.2814414,-0.4333111,0.3620041
1705679993150.0,0.2813362,-0.433232,0.3624846
1705679993164.0,0.2814086,-0.4332823,0.3627627
1705679993178.0,0.281776,-0.4334647,0.3637797
1705679993192.0,0.2819072,-0.4334637,0.3640474
1705679993206.0,0.2819605,-0.4333304,0.3641005
1705679993219.0,0.2820772,-0.4331167,0.3641714
1705679993234.0,0.2822579,-0.4330131,0.3643443
1705679993248.0,0.2822579,-0.4330131,0.3643443
1705679993261.0,0.2830173,-0.4327937,0.3649954
1705679993275.0,0.2848663,-0.4325211,0.365991
1705679993289.0,0.2861501,-0.4324585,0.3664873
1705679993303.0,0.2870141,-0.4324842,0.3667982
1705679993317.0,0.2881954,-0.4326806,0.3671903
1705679993331.0,0.2886827,-0.4328967,0.3673902
1705679993345.0,0.288802,-0.4330298,0.3674476
1705679993358.0,0.2887844,-0.433166,0.3674287
1705679993377.0,0.2888003,-0.433185,0.3674252
1705679993387.0,0.2888003,-0.433185,0.3674252
1705679993402.0,0.2887651,-0.4332356,0.3673301
1705679993416.0,0.28857,-0.4333056,0.3672455
1705679993429.0,0.2884979,-0.4333617,0.3672031
1705679993443.0,0.2884979,-0.4333617,0.3672031
1705679993456.0,0.2882753,-0.4335386,0.3671558
1705679993470.0,0.2879271,-0.4337529,0.3671233
1705679993484.0,0.287803,-0.4338515,0.3671191
1705679993497.0,0.2877246,-0.4339457,0.3671222
1705679993511.0,0.287642,-0.4341457,0.3671695
1705679993525.0,0.287642,-0.4341457,0.3671695
1705679993539.0,0.287642,-0.4341457,0.3671695
1705679993553.0,0.2875743,-0.4345735,0.3674571
1705679993567.0,0.2876365,-0.4346047,0.3675222
1705679993580.0,0.2876365,-0.4346047,0.3675222
1705679993595.0,0.2876698,-0.4346114,0.3675447
1705679993608.0,0.2881625,-0.4347644,0.3678932
1705679993622.0,0.2883656,-0.4347618,0.3680367
1705679993636.0,0.2884941,-0.4347291,0.3681159
1705679993650.0,0.2887039,-0.4346472,0.3682291
1705679993664.0,0.2888707,-0.4345428,0.368279
1705679993678.0,0.2889395,-0.4344533,0.3683119
1705679993691.0,0.2889678,-0.4343553,0.3683136
1705679993705.0,0.2890081,-0.4342596,0.3683107
1705679993719.0,0.2891093,-0.4340058,0.3682504
1705679993733.0,0.2891431,-0.4339365,0.3682254
1705679993747.0,0.2892902,-0.4336593,0.3680824
1705679993761.0,0.2893381,-0.4335656,0.3680191
1705679993775.0,0.2894103,-0.4334832,0.3679109
1705679993789.0,0.2894103,-0.4334832,0.3679109
1705679993803.0,0.2893934,-0.433653,0.3678266
1705679993816.0,0.2891912,-0.434072,0.3678089
1705679993830.0,0.2889783,-0.4341651,0.3676991
1705679993844.0,0.2889783,-0.4341651,0.3676991
1705679993858.0,0.2887947,-0.4336767,0.3671635
