timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680002107.0,0.3544474,-0.2094385,0.3482383
1705680002120.0,0.3559991,-0.2090199,0.348644
1705680002134.0,0.359789,-0.2085239,0.3482058
1705680002148.0,0.3622692,-0.2078194,0.3479917
1705680002162.0,0.3645304,-0.2070337,0.3478345
1705680002176.0,0.3690466,-0.206551,0.3471951
1705680002190.0,0.3691613,-0.2057694,0.3478357
1705680002204.0,0.3700643,-0.2054029,0.348537
1705680002218.0,0.3717921,-0.205115,0.3490036
1705680002232.0,0.3743992,-0.2046988,0.3490872
1705680002246.0,0.375502,-0.2040541,0.3498456
1705680002260.0,0.3775024,-0.2034184,0.3501798
1705680002273.0,0.3796464,-0.2028295,0.350449
1705680002288.0,0.3804435,-0.2021395,0.3513022
1705680002301.0,0.3813998,-0.2016104,0.3521917
1705680002315.0,0.3833975,-0.2010615,0.3525526
1705680002329.0,0.3836196,-0.20071,0.3539766
1705680002343.0,0.3840435,-0.2004266,0.355077
1705680002357.0,0.3850651,-0.1998858,0.3557331
1705680002372.0,0.3856127,-0.1995317,0.3560599
1705680002385.0,0.3863726,-0.1979409,0.356659
1705680002398.0,0.3867189,-0.1968449,0.3570898
1705680002413.0,0.3867189,-0.1968449,0.3570898
1705680002426.0,0.3869082,-0.1951018,0.3586799
1705680002440.0,0.3872529,-0.1947391,0.3589836
1705680002454.0,0.3861393,-0.1950873,0.3607288
1705680002468.0,0.3864976,-0.1945701,0.361489
1705680002481.0,0.3853564,-0.1953297,0.3625233
1705680002496.0,0.3850364,-0.1953045,0.3632469
1705680002510.0,0.3845558,-0.1953466,0.3637057
1705680002523.0,0.3842379,-0.1953048,0.3637344
1705680002537.0,0.3842372,-0.1952394,0.3635321
1705680002551.0,0.3843727,-0.1951334,0.3632657
1705680002565.0,0.3845431,-0.1950467,0.3631974
1705680002579.0,0.3845431,-0.1950467,0.3631974
1705680002593.0,0.3847589,-0.1949399,0.3632611
1705680002607.0,0.3850611,-0.1947785,0.3634916
1705680002621.0,0.3853222,-0.1946007,0.3638215
1705680002635.0,0.3853222,-0.1946007,0.3638215
1705680002649.0,0.3856595,-0.1945559,0.364219
1705680002663.0,0.3858589,-0.194606,0.3643629
1705680002678.0,0.3858589,-0.194606,0.3643629
1705680002692.0,0.3862534,-0.1945988,0.3645072
1705680002706.0,0.3863436,-0.1945856,0.3645011
1705680002719.0,0.3863436,-0.1945856,0.3645011
1705680002733.0,0.3866519,-0.1944413,0.3644124
1705680002746.0,0.3872453,-0.1939538,0.3641593
1705680002760.0,0.387306,-0.1937084,0.3640515
1705680002774.0,0.3873191,-0.1936383,0.3640276
1705680002787.0,0.3875515,-0.1932217,0.3639143
1705680002801.0,0.3877692,-0.1930112,0.3638721
1705680002815.0,0.3877692,-0.1930112,0.3638721
1705680002829.0,0.3883783,-0.1925215,0.3638656
1705680002843.0,0.3883783,-0.1925215,0.3638656
1705680002856.0,0.3891028,-0.1920304,0.3640499
1705680002871.0,0.3896855,-0.1915886,0.3641461
1705680002885.0,0.3904017,-0.191017,0.3641197
1705680002898.0,0.3907283,-0.1907509,0.364096
1705680002912.0,0.3918586,-0.1897784,0.3639809
1705680002926.0,0.3920753,-0.1896024,0.3639726
1705680002940.0,0.3921505,-0.1895438,0.3639738
1705680002954.0,0.3923094,-0.1894256,0.3640041
1705680002969.0,0.3923495,-0.1894032,0.3640353
1705680002982.0,0.3923495,-0.1894032,0.3640353
1705680002995.0,0.3923495,-0.1894032,0.3640353
1705680003009.0,0.3926998,-0.1889648,0.3640463
1705680003023.0,0.3927706,-0.1888066,0.3639768
1705680003037.0,0.3927706,-0.1888066,0.3639768
1705680003051.0,0.3928996,-0.1885608,0.3638574
1705680003065.0,0.3929723,-0.1884248,0.3637942
1705680003079.0,0.3929851,-0.188397,0.363785
1705680003093.0,0.3929155,-0.1883524,0.3637801
1705680003107.0,0.3929155,-0.1883524,0.3637801
1705680003120.0,0.3927415,-0.1883648,0.3637745
1705680003134.0,0.3927186,-0.188354,0.3637651
1705680003148.0,0.392646,-0.1882026,0.3636745
1705680003162.0,0.3926255,-0.1881398,0.3636521
1705680003176.0,0.3926255,-0.1881398,0.3636521
1705680003190.0,0.3925231,-0.1880361,0.363623
1705680003204.0,0.3923634,-0.1879553,0.3636395
1705680003218.0,0.3921654,-0.1878943,0.3637168
1705680003232.0,0.3920877,-0.1878643,0.3637555
1705680003246.0,0.3917215,-0.1876638,0.3638123
1705680003259.0,0.3917215,-0.1876638,0.3638123
1705680003273.0,0.391081,-0.1874305,0.3635806
