timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680015758.0,0.03577403,-0.4992366,0.3312527
1705680015772.0,0.03563754,-0.5055601,0.3326582
1705680015785.0,0.03616757,-0.5087475,0.3353758
1705680015799.0,0.03621426,-0.512986,0.3374685
1705680015813.0,0.03637456,-0.5169391,0.3396478
1705680015827.0,0.0365517,-0.521149,0.3417388
1705680015841.0,0.03693852,-0.5243261,0.3440216
1705680015855.0,0.03700254,-0.529175,0.345862
1705680015869.0,0.03706669,-0.5340334,0.3477061
1705680015883.0,0.03795708,-0.5299079,0.3502147
1705680015897.0,0.03802395,-0.5317028,0.3520893
1705680015910.0,0.03816948,-0.5348684,0.3540155
1705680015924.0,0.03753621,-0.5335589,0.3556308
1705680015938.0,0.03668197,-0.533173,0.3572645
1705680015952.0,0.03635972,-0.534127,0.3590208
1705680015966.0,0.03621142,-0.5353745,0.3608129
1705680015980.0,0.0368988,-0.5349326,0.3628558
1705680015994.0,0.03734734,-0.535709,0.3648443
1705680016008.0,0.03767551,-0.5366345,0.3667898
1705680016021.0,0.03886544,-0.5364436,0.368944
1705680016036.0,0.03939867,-0.5371405,0.3708928
1705680016050.0,0.03998758,-0.5377845,0.3728264
1705680016063.0,0.04123758,-0.5378048,0.3745494
1705680016077.0,0.0422253,-0.5377554,0.375531
1705680016091.0,0.04287563,-0.5379528,0.3768987
1705680016105.0,0.0435077,-0.5382156,0.3783659
1705680016119.0,0.04399788,-0.5371059,0.3787388
1705680016133.0,0.04442178,-0.5369121,0.3796394
1705680016147.0,0.04488247,-0.5368717,0.38069
1705680016162.0,0.04468333,-0.5362169,0.3804355
1705680016174.0,0.04512449,-0.5362088,0.3814598
1705680016188.0,0.04482279,-0.5360801,0.38077
1705680016202.0,0.04482279,-0.5360801,0.38077
1705680016216.0,0.04566817,-0.5360903,0.3811814
1705680016230.0,0.04616475,-0.5360792,0.3813437
1705680016244.0,0.04616475,-0.5360792,0.3813437
1705680016258.0,0.04699551,-0.5362377,0.3813459
1705680016271.0,0.04734783,-0.5367407,0.3810425
1705680016286.0,0.04722629,-0.536954,0.3808157
1705680016299.0,0.04724645,-0.5370188,0.3807812
1705680016313.0,0.04742697,-0.5371403,0.3805832
1705680016327.0,0.04743306,-0.5369929,0.3802212
1705680016341.0,0.04743306,-0.5369929,0.3802212
1705680016355.0,0.04772287,-0.5370525,0.3797329
1705680016369.0,0.04772287,-0.5370525,0.3797329
1705680016383.0,0.04772287,-0.5370525,0.3797329
1705680016397.0,0.04761585,-0.5372133,0.379542
1705680016411.0,0.04760706,-0.5375444,0.3795068
1705680016425.0,0.04762959,-0.537881,0.3795361
1705680016438.0,0.04765756,-0.5380949,0.3795697
1705680016453.0,0.04769251,-0.5385069,0.3796903
1705680016466.0,0.04766493,-0.5386624,0.3797708
1705680016480.0,0.04763274,-0.5388181,0.3799562
1705680016494.0,0.04762936,-0.5388864,0.3801092
1705680016508.0,0.04762527,-0.5389119,0.3801795
1705680016522.0,0.04758817,-0.5389279,0.3804269
1705680016536.0,0.04755606,-0.538825,0.3806133
1705680016550.0,0.04755051,-0.5386983,0.3807181
1705680016563.0,0.04755047,-0.5386526,0.3807714
1705680016579.0,0.04750769,-0.5384404,0.3810486
1705680016593.0,0.04750769,-0.5384404,0.3810486
1705680016607.0,0.04750769,-0.5384404,0.3810486
1705680016620.0,0.04685095,-0.5378187,0.3815383
1705680016633.0,0.0467779,-0.5376421,0.3816509
1705680016648.0,0.04672575,-0.5373511,0.3818248
1705680016661.0,0.0466948,-0.5371271,0.3819391
1705680016675.0,0.04662214,-0.5367733,0.3820993
1705680016689.0,0.04641706,-0.5363573,0.3822834
1705680016703.0,0.04641706,-0.5363573,0.3822834
1705680016717.0,0.04573224,-0.5356978,0.3825325
1705680016730.0,0.04524754,-0.5354334,0.3825637
1705680016744.0,0.04496153,-0.5352435,0.3825613
1705680016758.0,0.04457459,-0.5349792,0.3825187
1705680016772.0,0.04446328,-0.5348889,0.3825036
1705680016786.0,0.04399249,-0.534416,0.3824449
1705680016799.0,0.04359499,-0.5337505,0.3821756
