timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679995663.0,-0.2245567,-0.1975362,0.3806932
1705679995678.0,-0.2317788,-0.1978742,0.3803868
1705679995692.0,-0.2359847,-0.196995,0.3795881
1705679995705.0,-0.2420948,-0.1968705,0.3791292
1705679995719.0,-0.2486825,-0.1969541,0.3787284
1705679995733.0,-0.254611,-0.1967544,0.3782682
1705679995747.0,-0.2545994,-0.1944287,0.3786163
1705679995760.0,-0.2585095,-0.1937512,0.3789074
1705679995775.0,-0.2637159,-0.193395,0.3787466
1705679995789.0,-0.2689285,-0.1930384,0.3785857
1705679995802.0,-0.2741381,-0.192682,0.3784248
1705679995817.0,-0.2728677,-0.1925418,0.3820987
1705679995830.0,-0.2762989,-0.1925057,0.3832314
1705679995844.0,-0.280421,-0.1922841,0.3837939
1705679995858.0,-0.2821526,-0.1924111,0.3859852
1705679995872.0,-0.2845631,-0.1922756,0.3873795
1705679995886.0,-0.2871326,-0.1921659,0.3886209
1705679995899.0,-0.2896796,-0.1920128,0.3897026
1705679995914.0,-0.2904381,-0.1918138,0.3910351
1705679995928.0,-0.2933121,-0.1916925,0.3921058
1705679995942.0,-0.2961894,-0.1915711,0.3931778
1705679995955.0,-0.2939809,-0.1912637,0.3943177
1705679995969.0,-0.2954994,-0.1911553,0.3953614
1705679995984.0,-0.2943285,-0.1914155,0.3961243
1705679995999.0,-0.2952103,-0.1914466,0.3971008
1705679996012.0,-0.2947407,-0.1915723,0.3978301
1705679996026.0,-0.2946303,-0.1915139,0.3984486
1705679996039.0,-0.2954471,-0.1914983,0.3992488
1705679996053.0,-0.2936047,-0.1912992,0.3992072
1705679996067.0,-0.292614,-0.1911899,0.399159
1705679996080.0,-0.2923585,-0.1912001,0.3991316
1705679996094.0,-0.2917436,-0.1914059,0.3996868
1705679996108.0,-0.2917436,-0.1914059,0.3996868
1705679996122.0,-0.2913298,-0.1919185,0.4002416
1705679996136.0,-0.2912809,-0.1920774,0.4002451
1705679996150.0,-0.2912908,-0.1922481,0.4003048
1705679996163.0,-0.291305,-0.1922418,0.4002616
1705679996178.0,-0.2913278,-0.1922204,0.400356
1705679996192.0,-0.2914279,-0.192106,0.4004909
1705679996205.0,-0.2914279,-0.192106,0.4004909
1705679996219.0,-0.2917189,-0.191819,0.4003972
1705679996233.0,-0.2918944,-0.1916903,0.4003219
1705679996247.0,-0.2918944,-0.1916903,0.4003219
1705679996261.0,-0.2923856,-0.1913114,0.40003
1705679996274.0,-0.2930106,-0.1908642,0.3996027
1705679996288.0,-0.2937376,-0.1904362,0.3990715
1705679996302.0,-0.2940158,-0.1903,0.3988619
1705679996316.0,-0.2944838,-0.1900953,0.3984752
1705679996330.0,-0.2955196,-0.1897146,0.3977211
1705679996344.0,-0.2959051,-0.1896113,0.3974895
1705679996358.0,-0.2967919,-0.1894187,0.3969739
1705679996373.0,-0.2974792,-0.1891649,0.3966029
1705679996386.0,-0.2974792,-0.1891649,0.3966029
1705679996399.0,-0.2978867,-0.1889413,0.3963836
1705679996413.0,-0.298997,-0.1880278,0.395649
1705679996427.0,-0.2992345,-0.1878677,0.3955243
1705679996441.0,-0.2997422,-0.187654,0.395287
1705679996455.0,-0.2997422,-0.187654,0.395287
1705679996469.0,-0.3005125,-0.1875468,0.3950616
1705679996483.0,-0.30096,-0.1877218,0.3950907
1705679996496.0,-0.3012153,-0.1878832,0.3952874
1705679996510.0,-0.3012153,-0.1878832,0.3952874
1705679996524.0,-0.3017213,-0.1881841,0.3955784
1705679996538.0,-0.3017938,-0.18828,0.3956604
1705679996552.0,-0.3021389,-0.1889175,0.3963909
1705679996566.0,-0.3021389,-0.1889175,0.3963909
1705679996580.0,-0.3023082,-0.1894388,0.3973141
1705679996594.0,-0.3024623,-0.1900545,0.3985209
1705679996608.0,-0.3024769,-0.1901437,0.3987044
1705679996622.0,-0.302637,-0.1905156,0.3994266
1705679996636.0,-0.302637,-0.1905156,0.3994266
1705679996650.0,-0.302637,-0.1905156,0.3994266
1705679996663.0,-0.3028821,-0.1908645,0.3998504
1705679996677.0,-0.3033346,-0.1915315,0.4000743
1705679996691.0,-0.3038063,-0.1921023,0.4001265
1705679996705.0,-0.3038063,-0.1921023,0.4001265
1705679996719.0,-0.304767,-0.1930466,0.4000164
1705679996733.0,-0.3049721,-0.1932091,0.3999989
1705679996747.0,-0.3049721,-0.1932091,0.3999989
1705679996761.0,-0.3050523,-0.1931812,0.4000556
1705679996775.0,-0.3050523,-0.1931812,0.4000556
1705679996789.0,-0.3050523,-0.1931812,0.4000556
1705679996802.0,-0.3048378,-0.193065,0.4002938
1705679996816.0,-0.3044179,-0.1928948,0.4008414
1705679996830.0,-0.3040858,-0.1927048,0.4010857
1705679996844.0,-0.3040858,-0.1927048,0.4010857
1705679996858.0,-0.3037264,-0.192413,0.401364
1705679996872.0,-0.3036147,-0.1922555,0.40146
1705679996886.0,-0.3034875,-0.1920947,0.4015209
1705679996899.0,-0.3034578,-0.1920618,0.4015245
1705679996913.0,-0.3033664,-0.1919615,0.4015458
1705679996927.0,-0.3032645,-0.1918318,0.4016227
1705679996941.0,-0.3032645,-0.1918318,0.4016227
1705679996955.0,-0.3031659,-0.1914586,0.4017617
1705679996974.0,-0.3031659,-0.1914586,0.4017617
1705679996983.0,-0.3030792,-0.1910011,0.4019321
1705679996998.0,-0.3030792,-0.1910011,0.4019321
1705679997012.0,-0.3029881,-0.190361,0.4023156
1705679997026.0,-0.3029865,-0.1902589,0.4023794
1705679997039.0,-0.3029865,-0.1902589,0.4023794
1705679997053.0,-0.3031718,-0.1899722,0.4023349
1705679997067.0,-0.3033216,-0.189929,0.4021086
1705679997080.0,-0.3033216,-0.189929,0.4021086
