timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701129879.0,-0.008835997,0.05688184,0.2667152
1705701129893.0,-0.008719142,0.05738723,0.2666577
1705701129907.0,-0.008681218,0.05798265,0.266508
1705701129921.0,-0.008681218,0.05798265,0.266508
1705701129935.0,-0.008866395,0.05844873,0.2664543
1705701129949.0,-0.009038107,0.05863005,0.2665016
1705701129962.0,-0.009123456,0.05869693,0.2665222
1705701129976.0,-0.009123456,0.05869693,0.2665222
1705701129990.0,-0.009246439,0.05879653,0.2665471
1705701130004.0,-0.01089286,0.05930854,0.2667288
1705701130018.0,-0.01111834,0.05932717,0.2667259
1705701130032.0,-0.0120547,0.05936708,0.2666757
1705701130046.0,-0.01307218,0.05947104,0.2665032
1705701130060.0,-0.01378726,0.05967937,0.2663512
1705701130074.0,-0.0139302,0.05974807,0.2663268
1705701130087.0,-0.01441041,0.06004538,0.2661869
1705701130101.0,-0.01441041,0.06004538,0.2661869
1705701130115.0,-0.01483314,0.06038007,0.2660577
1705701130130.0,-0.01483314,0.06038007,0.2660577
1705701130143.0,-0.01568215,0.06082974,0.2658422
1705701130157.0,-0.01586649,0.06092293,0.2657692
1705701130171.0,-0.01586649,0.06092293,0.2657692
1705701130185.0,-0.01651483,0.06135586,0.265516
1705701130199.0,-0.0169369,0.06174284,0.2653927
1705701130213.0,-0.01693654,0.06177535,0.2655717
1705701130227.0,-0.01787681,0.06237578,0.265621
1705701130241.0,-0.01787681,0.06237578,0.265621
1705701130255.0,-0.01863062,0.06257036,0.2657306
