timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701123043.0,-0.01391945,0.05512374,0.2692156
1705701123057.0,-0.01398506,0.05570782,0.2678945
1705701123071.0,-0.01285903,0.05771797,0.2642314
1705701123085.0,-0.01301632,0.058476,0.2627275
1705701123099.0,-0.0118691,0.06050451,0.2594526
1705701123113.0,-0.011385,0.06181526,0.2570008
1705701123127.0,-0.01128124,0.06283451,0.2551323
1705701123141.0,-0.01117723,0.06385627,0.2532593
1705701123155.0,-0.01107373,0.06487288,0.2513957
1705701123169.0,-0.01110225,0.06529543,0.2502263
1705701123182.0,-0.01101911,0.06624307,0.2484729
1705701123196.0,-0.01093541,0.06719717,0.2467076
1705701123210.0,-0.01091436,0.0680795,0.2453297
1705701123224.0,-0.01089476,0.06831643,0.2448978
1705701123238.0,-0.01020772,0.06797663,0.2504785
1705701123252.0,-0.01008706,0.06797612,0.2508468
1705701123266.0,-0.00988392,0.06795651,0.2515031
1705701123280.0,-0.00988392,0.06795651,0.2515031
1705701123294.0,-0.009132252,0.06863778,0.2530775
1705701123308.0,-0.008991639,0.06901096,0.2542023
1705701123321.0,-0.008991639,0.06901096,0.2542023
1705701123336.0,-0.008991639,0.06901096,0.2542023
1705701123350.0,-0.009440575,0.06831987,0.2550957
1705701123364.0,-0.009440575,0.06831987,0.2550957
1705701123377.0,-0.009645814,0.06786956,0.2556445
1705701123391.0,-0.01096656,0.06562243,0.2585703
1705701123405.0,-0.01257505,0.06383072,0.26029
1705701123419.0,-0.01295741,0.06332798,0.2610177
1705701123433.0,-0.01419867,0.06222655,0.2621399
1705701123447.0,-0.01504669,0.06167895,0.2627001
1705701123460.0,-0.01560643,0.06110242,0.2634366
1705701123475.0,-0.01612416,0.06119128,0.2633882
1705701123489.0,-0.01624435,0.06120926,0.2634307
1705701123502.0,-0.01577085,0.06197926,0.2629532
1705701123517.0,-0.01577085,0.06197926,0.2629532
1705701123530.0,-0.01554093,0.06236525,0.2632827
1705701123544.0,-0.01548682,0.06257641,0.2636956
1705701123558.0,-0.01548682,0.06257641,0.2636956
1705701123573.0,-0.01527615,0.06316765,0.264218
1705701123586.0,-0.01501176,0.06367563,0.264338
1705701123600.0,-0.01501176,0.06367563,0.264338
1705701123614.0,-0.01501176,0.06367563,0.264338
1705701123628.0,-0.0149131,0.06381401,0.2643411
1705701123642.0,-0.0143222,0.06395868,0.2631135
1705701123656.0,-0.01482778,0.06349589,0.2624612
1705701123670.0,-0.01482778,0.06349589,0.2624612
1705701123684.0,-0.0148259,0.06354025,0.2619797
1705701123697.0,-0.0148259,0.06354025,0.2619797
1705701123712.0,-0.01481032,0.06344506,0.2620818
1705701123726.0,-0.01533469,0.06310916,0.2622062
1705701123739.0,-0.01533469,0.06310916,0.2622062
1705701123753.0,-0.01533469,0.06310916,0.2622062
1705701123767.0,-0.01732116,0.06190949,0.2630091
1705701123781.0,-0.01732116,0.06190949,0.2630091
1705701123795.0,-0.01788966,0.061869,0.263152
1705701123809.0,-0.01817408,0.06177499,0.2631986
1705701123823.0,-0.01929822,0.06131592,0.2634382
1705701123837.0,-0.01922506,0.06129314,0.2635825
1705701123851.0,-0.01922506,0.06129314,0.2635825
1705701123864.0,-0.01926597,0.06126852,0.2636213
1705701123879.0,-0.01926597,0.06126852,0.2636213
1705701123892.0,-0.01965604,0.06114771,0.2636778
1705701123906.0,-0.02142362,0.06129362,0.2627429
1705701123920.0,-0.02165733,0.06177898,0.2620428
1705701123934.0,-0.02208533,0.06191063,0.2617344
1705701123949.0,-0.02257487,0.0616021,0.2621155
1705701123962.0,-0.0223479,0.06148112,0.2624173
1705701123976.0,-0.0223479,0.06148112,0.2624173
1705701123990.0,-0.02400891,0.06080359,0.2629031
1705701124004.0,-0.0253765,0.06011846,0.2633368
1705701124018.0,-0.0255197,0.06006568,0.2633491
1705701124031.0,-0.02447889,0.06039514,0.2629772
