timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701151932.0,-0.01430311,-0.4250016,0.2468001
1705701151945.0,-0.01604648,-0.4262925,0.2470319
1705701151959.0,-0.01833536,-0.427824,0.2470048
1705701151973.0,-0.01761471,-0.4281887,0.2484356
1705701151987.0,-0.01636873,-0.4285524,0.2502134
1705701152001.0,-0.01749957,-0.4295525,0.2505654
1705701152015.0,-0.01733906,-0.4304402,0.252072
1705701152029.0,-0.01759055,-0.4312236,0.2531239
1705701152043.0,-0.01780614,-0.4314642,0.2532699
1705701152057.0,-0.01773559,-0.4317884,0.2546982
1705701152071.0,-0.01699605,-0.4310713,0.255252
1705701152084.0,-0.01699605,-0.4310713,0.255252
1705701152098.0,-0.01644191,-0.4308657,0.2570096
1705701152112.0,-0.0162824,-0.4307165,0.2575245
1705701152126.0,-0.01627597,-0.4306259,0.257529
1705701152140.0,-0.01627597,-0.4306259,0.257529
1705701152155.0,-0.0163291,-0.4304198,0.2573905
1705701152168.0,-0.01696514,-0.4300078,0.2580862
1705701152182.0,-0.01696514,-0.4300078,0.2580862
1705701152196.0,-0.01693591,-0.4299567,0.2580501
1705701152210.0,-0.01646552,-0.4299137,0.2575376
1705701152224.0,-0.01646552,-0.4299137,0.2575376
1705701152238.0,-0.01613824,-0.4301651,0.2579673
1705701152252.0,-0.01585963,-0.4305732,0.2579392
1705701152265.0,-0.01585729,-0.4309834,0.2578326
1705701152279.0,-0.01585729,-0.4309834,0.2578326
1705701152295.0,-0.01586673,-0.4312541,0.2578058
1705701152309.0,-0.01560872,-0.4328103,0.2582124
1705701152323.0,-0.01560872,-0.4328103,0.2582124
1705701152336.0,-0.01560872,-0.4328103,0.2582124
1705701152350.0,-0.01604065,-0.4337707,0.2587573
1705701152364.0,-0.01604065,-0.4337707,0.2587573
1705701152378.0,-0.01627735,-0.4339805,0.2590215
1705701152391.0,-0.01650187,-0.4340869,0.2594341
1705701152405.0,-0.01650187,-0.4340869,0.2594341
1705701152419.0,-0.01674831,-0.4340123,0.2600614
1705701152433.0,-0.01696626,-0.4339298,0.2604131
1705701152447.0,-0.01696626,-0.4339298,0.2604131
1705701152460.0,-0.01727148,-0.4336882,0.2608322
1705701152474.0,-0.01735131,-0.4336203,0.2608717
1705701152488.0,-0.01751893,-0.4335499,0.2609299
1705701152502.0,-0.01780883,-0.4333934,0.2612612
1705701152516.0,-0.01783731,-0.4333444,0.2613354
1705701152530.0,-0.01795964,-0.4331197,0.2615374
1705701152544.0,-0.01795964,-0.4331197,0.2615374
1705701152558.0,-0.01805824,-0.4327095,0.2617929
1705701152572.0,-0.01797756,-0.4324426,0.2618935
1705701152585.0,-0.01797756,-0.4324426,0.2618935
1705701152600.0,-0.01776313,-0.4324096,0.2620368
1705701152614.0,-0.01773312,-0.4324226,0.2620605
1705701152628.0,-0.01765183,-0.4325338,0.2620621
1705701152641.0,-0.01765183,-0.4325338,0.2620621
1705701152656.0,-0.01765183,-0.4325338,0.2620621
1705701152669.0,-0.01710466,-0.4323824,0.2620171
1705701152683.0,-0.01710466,-0.4323824,0.2620171
1705701152697.0,-0.01710466,-0.4323824,0.2620171
1705701152712.0,-0.01596495,-0.4321423,0.2621384
1705701152725.0,-0.01588549,-0.4321634,0.2621166
