timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701154883.0,-0.1081076,-0.1936111,0.2877076
1705701154897.0,-0.1084971,-0.1928066,0.2857813
1705701154911.0,-0.1080876,-0.1921342,0.2845958
1705701154925.0,-0.1080858,-0.1915616,0.2837985
1705701154939.0,-0.1082141,-0.1912431,0.2839319
1705701154953.0,-0.1082388,-0.1912171,0.2840326
1705701154967.0,-0.1082553,-0.1909346,0.2841229
1705701154980.0,-0.1083082,-0.1899341,0.2837803
1705701154995.0,-0.1083082,-0.1899341,0.2837803
1705701155009.0,-0.1090413,-0.189429,0.2846282
1705701155023.0,-0.1090413,-0.189429,0.2846282
1705701155036.0,-0.1094894,-0.1904937,0.2861126
1705701155050.0,-0.1098046,-0.1905357,0.2870224
1705701155064.0,-0.1098046,-0.1905357,0.2870224
1705701155078.0,-0.1101481,-0.1908652,0.2878181
1705701155092.0,-0.1102284,-0.1908983,0.2877936
1705701155106.0,-0.1105114,-0.1909673,0.2878959
1705701155120.0,-0.1109594,-0.191079,0.2880857
1705701155134.0,-0.1116183,-0.1912922,0.2882373
1705701155149.0,-0.1124833,-0.1915944,0.2885963
1705701155162.0,-0.1124833,-0.1915944,0.2885963
1705701155176.0,-0.1126613,-0.1916426,0.2886252
1705701155189.0,-0.1144568,-0.1907306,0.2878386
1705701155203.0,-0.1144568,-0.1907306,0.2878386
1705701155217.0,-0.1146266,-0.1901814,0.2877433
1705701155231.0,-0.1146635,-0.189945,0.2878891
1705701155245.0,-0.1146635,-0.189945,0.2878891
1705701155259.0,-0.1150393,-0.1893947,0.2880288
1705701155273.0,-0.1151487,-0.1892439,0.2880565
1705701155287.0,-0.1156798,-0.1883858,0.288215
1705701155301.0,-0.1156798,-0.1883858,0.288215
1705701155315.0,-0.115965,-0.1875269,0.2883517
1705701155329.0,-0.1158314,-0.1874961,0.2884008
1705701155343.0,-0.1157785,-0.1875699,0.2884115
1705701155357.0,-0.1157248,-0.1875153,0.2884372
1705701155371.0,-0.1157846,-0.1872398,0.2883829
1705701155384.0,-0.1157846,-0.1872398,0.2883829
1705701155399.0,-0.1157903,-0.1867289,0.2881672
1705701155413.0,-0.1156198,-0.1866607,0.2880458
1705701155428.0,-0.1156198,-0.1866607,0.2880458
1705701155442.0,-0.115464,-0.1868367,0.288121
1705701155456.0,-0.1153354,-0.1869075,0.288184
1705701155469.0,-0.1147582,-0.1873188,0.2882443
1705701155483.0,-0.1147582,-0.1873188,0.2882443
