timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700708652.0,-0.05250347,-0.3590788,0.2749679
1705700708666.0,-0.05253235,-0.3591883,0.274922
1705700708680.0,-0.05283764,-0.3598467,0.2746713
1705700708694.0,-0.05322517,-0.3603776,0.274466
1705700708708.0,-0.053512,-0.3607516,0.2743182
1705700708722.0,-0.05518059,-0.3630986,0.2733872
1705700708736.0,-0.05541835,-0.3635843,0.2732201
1705700708750.0,-0.05564374,-0.3651088,0.272884
1705700708763.0,-0.05564374,-0.3651088,0.272884
1705700708778.0,-0.05610676,-0.3674192,0.2724468
1705700708791.0,-0.05649599,-0.3683035,0.2721465
1705700708805.0,-0.05678447,-0.3691126,0.2719291
1705700708819.0,-0.05706955,-0.3695432,0.2715
1705700708833.0,-0.05704737,-0.3697393,0.2714302
1705700708847.0,-0.05703735,-0.3699421,0.2713857
1705700708861.0,-0.05684971,-0.3707065,0.2713915
1705700708875.0,-0.05684971,-0.3707065,0.2713915
1705700708889.0,-0.05657711,-0.3722706,0.2714882
1705700708903.0,-0.05597921,-0.3730498,0.2717681
1705700708917.0,-0.05554357,-0.3732928,0.2719846
1705700708931.0,-0.05542036,-0.3733403,0.2720547
1705700708944.0,-0.05481028,-0.3736673,0.2724852
1705700708958.0,-0.0546148,-0.3737395,0.2726926
1705700708972.0,-0.05457901,-0.3737347,0.2727423
1705700708986.0,-0.05436129,-0.3737341,0.2729945
1705700709000.0,-0.05426387,-0.373686,0.2731058
1705700709014.0,-0.05426387,-0.373686,0.2731058
1705700709028.0,-0.05422452,-0.373423,0.2732321
1705700709042.0,-0.05413466,-0.3732514,0.2736074
1705700709056.0,-0.05423663,-0.3731611,0.273789
1705700709070.0,-0.05429916,-0.3731344,0.2738368
1705700709084.0,-0.05456413,-0.3730497,0.2739361
1705700709098.0,-0.05524933,-0.3728155,0.2738541
1705700709113.0,-0.05568805,-0.3726737,0.2736873
1705700709126.0,-0.05576877,-0.3726815,0.2736203
1705700709140.0,-0.05563316,-0.3728206,0.2736132
1705700709153.0,-0.05626635,-0.3728728,0.2735665
1705700709167.0,-0.0564112,-0.3728932,0.2735492
1705700709181.0,-0.05705298,-0.3729341,0.2734304
1705700709195.0,-0.05725364,-0.3729366,0.2733806
1705700709209.0,-0.05725364,-0.3729366,0.2733806
1705700709223.0,-0.05725364,-0.3729366,0.2733806
1705700709237.0,-0.05801893,-0.3730191,0.2731293
1705700709251.0,-0.05827413,-0.3731134,0.2730283
1705700709265.0,-0.05827413,-0.3731134,0.2730283
1705700709279.0,-0.05833239,-0.3732879,0.2730286
1705700709293.0,-0.05834329,-0.3734421,0.2730596
1705700709306.0,-0.05838063,-0.3736194,0.2730919
1705700709320.0,-0.05839554,-0.3736999,0.2731126
1705700709335.0,-0.05840017,-0.3737289,0.2731212
1705700709349.0,-0.05835051,-0.3737915,0.2731793
1705700709362.0,-0.05832322,-0.3738008,0.2732024
1705700709379.0,-0.05806457,-0.374038,0.2733142
1705700709392.0,-0.05786011,-0.3743293,0.2732805
1705700709406.0,-0.05777406,-0.3745004,0.2732125
