timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700655109.0,0.2074328,-0.47993,0.2364459
1705700655122.0,0.2055492,-0.4824801,0.2356281
1705700655136.0,0.2039154,-0.4856786,0.2348291
1705700655150.0,0.2018596,-0.4869905,0.2338379
1705700655164.0,0.2000606,-0.4893686,0.232961
1705700655177.0,0.1982937,-0.490872,0.2319828
1705700655192.0,0.1968129,-0.4932501,0.2310911
1705700655205.0,0.1951723,-0.4959636,0.2302283
1705700655219.0,0.1937026,-0.4984482,0.229341
1705700655233.0,0.1927525,-0.4990633,0.2283828
1705700655247.0,0.1907319,-0.500425,0.2275461
1705700655261.0,0.1889095,-0.5022361,0.2267005
1705700655275.0,0.1867519,-0.5030643,0.2258422
1705700655289.0,0.1851576,-0.5039784,0.2249597
1705700655303.0,0.1835499,-0.5054944,0.2241202
1705700655317.0,0.1822801,-0.5059435,0.2234421
1705700655331.0,0.1806676,-0.5072098,0.2226926
1705700655345.0,0.1789626,-0.5074786,0.2222221
1705700655359.0,0.1772722,-0.5084735,0.2215514
1705700655373.0,0.1754951,-0.5084962,0.2211073
1705700655386.0,0.1738536,-0.5090428,0.2205236
1705700655401.0,0.1721924,-0.5100067,0.219876
1705700655415.0,0.1705356,-0.510249,0.2193087
1705700655429.0,0.1690177,-0.5099217,0.2189097
1705700655442.0,0.1673917,-0.5105743,0.2183249
1705700655456.0,0.1662513,-0.5104222,0.2179868
1705700655470.0,0.1649305,-0.5107687,0.2175334
1705700655484.0,0.1634246,-0.5112536,0.2170069
1705700655498.0,0.1627681,-0.5114226,0.2166163
1705700655512.0,0.162347,-0.511593,0.2161968
1705700655526.0,0.1616887,-0.5117968,0.2158481
1705700655540.0,0.1614779,-0.5118032,0.2156336
1705700655554.0,0.1614831,-0.5116844,0.2154878
1705700655568.0,0.1614246,-0.5116407,0.215353
1705700655581.0,0.1613549,-0.5116693,0.2150742
1705700655595.0,0.1616623,-0.5116811,0.215053
1705700655609.0,0.1616623,-0.5116811,0.215053
1705700655623.0,0.1619779,-0.5117192,0.2147567
1705700655639.0,0.1623878,-0.5115794,0.2145812
1705700655653.0,0.162788,-0.5114748,0.2145777
1705700655667.0,0.162938,-0.5114486,0.2145631
1705700655680.0,0.1641878,-0.5113249,0.2144996
1705700655694.0,0.1650535,-0.5112171,0.2145885
1705700655708.0,0.1653295,-0.5111567,0.2146369
1705700655721.0,0.1659467,-0.5108741,0.2148463
1705700655735.0,0.1659824,-0.5108194,0.214884
1705700655749.0,0.1664221,-0.5104411,0.2151088
1705700655763.0,0.1664785,-0.5103817,0.2151384
1705700655776.0,0.1668094,-0.5101433,0.2152316
1705700655790.0,0.1668983,-0.51007,0.2152222
1705700655804.0,0.1669608,-0.5099632,0.2151737
1705700655818.0,0.1669177,-0.5098181,0.2150103
1705700655832.0,0.1665775,-0.5098227,0.2147958
1705700655846.0,0.1662689,-0.509978,0.2147337
1705700655860.0,0.1661323,-0.5100722,0.2147371
1705700655874.0,0.1659783,-0.5100884,0.2146808
1705700655888.0,0.165372,-0.5102185,0.2144752
1705700655902.0,0.1649667,-0.5103621,0.2144496
1705700655915.0,0.1643732,-0.5105375,0.2144168
1705700655930.0,0.1642297,-0.5105739,0.2144227
1705700655943.0,0.1635292,-0.5106853,0.2145141
1705700655957.0,0.1629419,-0.5107277,0.214642
1705700655971.0,0.1627725,-0.5107281,0.2146864
1705700655985.0,0.1624375,-0.5106869,0.2147781
1705700655999.0,0.1624109,-0.5106816,0.2147837
1705700656013.0,0.1623836,-0.5106795,0.2147886
1705700656027.0,0.1622212,-0.5106769,0.2148166
1705700656040.0,0.1611148,-0.5105925,0.2150126
1705700656055.0,0.1606878,-0.5105833,0.2150654
1705700656069.0,0.1606878,-0.5105833,0.2150654
1705700656083.0,0.1600651,-0.5106258,0.2150604
1705700656096.0,0.1601319,-0.5106927,0.2150327
1705700656111.0,0.1601319,-0.5106927,0.2150327
1705700656124.0,0.1599879,-0.5109045,0.2149344
1705700656138.0,0.1599879,-0.5109045,0.2149344
1705700656152.0,0.1598267,-0.5111274,0.21487
1705700656166.0,0.1597347,-0.5113969,0.2148113
1705700656180.0,0.1597338,-0.5116081,0.2147233
1705700656194.0,0.1597387,-0.5116697,0.214697
1705700656208.0,0.1597883,-0.5119302,0.2145899
1705700656222.0,0.1598408,-0.5120667,0.2145635
1705700656236.0,0.1598812,-0.5121707,0.2145472
1705700656250.0,0.1600006,-0.5125044,0.2144809
1705700656263.0,0.1600555,-0.512664,0.2144617
1705700656278.0,0.1600555,-0.512664,0.2144617
1705700656292.0,0.1600555,-0.512664,0.2144617
1705700656305.0,0.1606768,-0.5138289,0.2143755
1705700656321.0,0.1610431,-0.5142092,0.2140786
1705700656334.0,0.1611819,-0.514301,0.2139315
