timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700636105.0,-0.002348365,0.02849263,0.2576623
1705700636119.0,-0.005240772,0.02964293,0.2569805
1705700636133.0,-0.008836847,0.03197781,0.2561447
1705700636146.0,-0.01228662,0.03405308,0.2553501
1705700636161.0,-0.01444131,0.03313152,0.2549785
1705700636175.0,-0.01748007,0.03082353,0.2546798
1705700636188.0,-0.02139589,0.03022691,0.2539636
1705700636202.0,-0.02519792,0.03068327,0.253174
1705700636216.0,-0.02904401,0.03098449,0.252366
1705700636230.0,-0.03293157,0.02745062,0.252458
1705700636244.0,-0.03637836,0.02715315,0.2522202
1705700636258.0,-0.03872932,0.02554632,0.2534207
1705700636272.0,-0.04212829,0.02533867,0.2531935
1705700636286.0,-0.04500575,0.02469034,0.2535539
1705700636300.0,-0.04611687,0.02302473,0.2557814
1705700636314.0,-0.04619668,0.02220134,0.2589777
1705700636328.0,-0.04766033,0.02178571,0.2606143
1705700636342.0,-0.05001497,0.02128674,0.2614718
1705700636355.0,-0.0495934,0.02120185,0.2640909
1705700636369.0,-0.05000204,0.02106569,0.2659704
1705700636383.0,-0.05163829,0.02067973,0.2672525
1705700636397.0,-0.05128141,0.02069861,0.2691566
1705700636411.0,-0.05259415,0.02038358,0.2705389
1705700636425.0,-0.05275258,0.02034556,0.2707057
1705700636439.0,-0.05292984,0.020518,0.2725549
1705700636452.0,-0.05343606,0.02071927,0.273344
1705700636466.0,-0.05389401,0.02090675,0.2740414
1705700636480.0,-0.05389401,0.02090675,0.2740414
1705700636494.0,-0.05361826,0.02185248,0.2745064
1705700636509.0,-0.05366221,0.02199371,0.2746543
1705700636522.0,-0.05387414,0.02250323,0.2749283
1705700636536.0,-0.05393272,0.02261502,0.2749036
1705700636550.0,-0.05404659,0.02297725,0.2745229
1705700636564.0,-0.05409556,0.02308107,0.2744522
1705700636578.0,-0.05541714,0.0245569,0.2741984
1705700636592.0,-0.05642081,0.02528606,0.2735908
1705700636606.0,-0.05642081,0.02528606,0.2735908
1705700636620.0,-0.05838409,0.02621476,0.272362
1705700636634.0,-0.06032155,0.02691585,0.2711438
1705700636648.0,-0.06107998,0.02716102,0.2706029
1705700636662.0,-0.06148606,0.0274222,0.2702959
1705700636676.0,-0.06143183,0.02755233,0.2701556
1705700636689.0,-0.06143183,0.02755233,0.2701556
1705700636703.0,-0.0615164,0.02765327,0.2699778
1705700636717.0,-0.06260002,0.02794517,0.2694271
1705700636731.0,-0.06280279,0.02795029,0.269372
1705700636745.0,-0.06280279,0.02795029,0.269372
1705700636759.0,-0.06295402,0.02792505,0.2693627
1705700636773.0,-0.06347352,0.02745016,0.2697091
1705700636787.0,-0.06382827,0.02738905,0.2696239
1705700636800.0,-0.06405242,0.0273481,0.2695591
1705700636815.0,-0.06478956,0.02699992,0.2692449
1705700636828.0,-0.06474616,0.0268031,0.2692204
1705700636842.0,-0.06469063,0.02676356,0.2692391
1705700636856.0,-0.0644353,0.02660801,0.2694702
1705700636870.0,-0.0644353,0.02660801,0.2694702
1705700636884.0,-0.0644353,0.02660801,0.2694702
1705700636898.0,-0.064385,0.02655645,0.2695548
1705700636912.0,-0.0637333,0.02624114,0.2707598
1705700636926.0,-0.06362234,0.02607256,0.2711371
1705700636940.0,-0.0635661,0.02598054,0.2713257
1705700636954.0,-0.06335674,0.02554853,0.2720048
1705700636968.0,-0.06316841,0.02513333,0.272568
1705700636981.0,-0.06305325,0.0249339,0.2728548
1705700636996.0,-0.06294297,0.02470205,0.2732111
1705700637010.0,-0.06276805,0.02425537,0.2740176
1705700637023.0,-0.06252015,0.02411395,0.2745305
1705700637038.0,-0.06227125,0.02400272,0.2749346
1705700637051.0,-0.06128693,0.02456333,0.2752745
1705700637065.0,-0.06080877,0.0247109,0.2755774
1705700637079.0,-0.06056041,0.02467966,0.2758693
1705700637093.0,-0.05964554,0.02567488,0.2755022
1705700637108.0,-0.06042007,0.02553537,0.2745092
