timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700681992.0,0.02106237,-0.4669867,0.2766212
1705700682006.0,0.02103227,-0.4663728,0.2759889
1705700682020.0,0.0211013,-0.4660968,0.2755621
1705700682034.0,0.02111751,-0.4660178,0.2754199
1705700682048.0,0.02099545,-0.4657074,0.2749922
1705700682062.0,0.02099545,-0.4657074,0.2749922
1705700682076.0,0.02094949,-0.4656667,0.2749916
1705700682090.0,0.02097063,-0.465596,0.2749115
1705700682103.0,0.02142588,-0.4655641,0.2745952
1705700682118.0,0.02175601,-0.4655691,0.2745012
1705700682132.0,0.0218795,-0.4655716,0.274488
1705700682145.0,0.02200773,-0.4655731,0.2744839
1705700682159.0,0.02276343,-0.4655764,0.274766
1705700682173.0,0.02280762,-0.4655616,0.2748627
1705700682187.0,0.02286702,-0.4655333,0.2749858
1705700682201.0,0.02300463,-0.4654957,0.2750933
1705700682215.0,0.02300463,-0.4654957,0.2750933
1705700682229.0,0.02300463,-0.4654957,0.2750933
1705700682243.0,0.02361651,-0.4649761,0.2754505
1705700682257.0,0.02370141,-0.464696,0.2754921
1705700682271.0,0.02370141,-0.464696,0.2754921
1705700682284.0,0.02383462,-0.4641273,0.2755406
1705700682299.0,0.02384869,-0.4640785,0.2755391
1705700682312.0,0.0238355,-0.4638353,0.2754916
1705700682327.0,0.02381781,-0.4636788,0.2754792
1705700682340.0,0.02381781,-0.4636788,0.2754792
1705700682354.0,0.02317796,-0.4633209,0.2754174
1705700682368.0,0.0222525,-0.4630613,0.2751465
1705700682382.0,0.02234758,-0.4625704,0.2747438
1705700682396.0,0.02272691,-0.4625172,0.2746989
