timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700668362.0,-0.1082336,-0.2169816,0.2728344
1705700668376.0,-0.1075558,-0.218321,0.2748051
1705700668389.0,-0.1075925,-0.2194287,0.276346
1705700668403.0,-0.1080288,-0.2206636,0.277837
1705700668418.0,-0.1080307,-0.2208942,0.2783722
1705700668432.0,-0.1082402,-0.2214742,0.2789035
1705700668445.0,-0.1085735,-0.2224789,0.2801143
1705700668460.0,-0.1082511,-0.2230301,0.2799322
1705700668474.0,-0.1083619,-0.2234878,0.2804212
1705700668487.0,-0.1079189,-0.2250758,0.2811815
1705700668501.0,-0.107835,-0.2261302,0.2818651
1705700668515.0,-0.1079244,-0.2270429,0.2825774
1705700668529.0,-0.1081029,-0.2278517,0.2831272
1705700668543.0,-0.1084103,-0.2286002,0.283446
1705700668557.0,-0.1087501,-0.2294673,0.2837653
1705700668571.0,-0.1090229,-0.230124,0.2839404
1705700668585.0,-0.1097199,-0.2313419,0.2841388
1705700668599.0,-0.1100764,-0.2318356,0.2841688
1705700668613.0,-0.1100764,-0.2318356,0.2841688
1705700668627.0,-0.1107331,-0.2327068,0.2842906
1705700668640.0,-0.1123031,-0.2345574,0.2848774
1705700668655.0,-0.1132286,-0.2355268,0.2854396
1705700668669.0,-0.1132286,-0.2355268,0.2854396
1705700668682.0,-0.1143727,-0.2361709,0.2862952
1705700668696.0,-0.1146954,-0.2361231,0.286636
1705700668711.0,-0.114793,-0.2361069,0.2867405
1705700668724.0,-0.115622,-0.2364646,0.287458
1705700668738.0,-0.1158702,-0.2366259,0.2876875
1705700668752.0,-0.116673,-0.2371517,0.2887323
1705700668765.0,-0.1170306,-0.2373714,0.2899186
1705700668780.0,-0.1172775,-0.2374849,0.2911403
1705700668794.0,-0.1173389,-0.2375002,0.2915548
1705700668808.0,-0.1175127,-0.237262,0.2932752
1705700668822.0,-0.1176272,-0.237066,0.2941301
1705700668835.0,-0.1176272,-0.237066,0.2941301
1705700668849.0,-0.1173414,-0.2366601,0.2956339
1705700668863.0,-0.1172492,-0.236562,0.2958606
1705700668877.0,-0.1168914,-0.2361049,0.2962789
1705700668891.0,-0.1168914,-0.2361049,0.2962789
1705700668905.0,-0.1162758,-0.2353601,0.2966374
1705700668920.0,-0.1158115,-0.2348779,0.2970529
1705700668933.0,-0.1156723,-0.2347268,0.2971353
1705700668947.0,-0.1154142,-0.2343401,0.2969738
1705700668963.0,-0.1154125,-0.2341988,0.2966278
1705700668976.0,-0.1154125,-0.2341988,0.2966278
1705700668990.0,-0.1151136,-0.2337654,0.296583
1705700669003.0,-0.1150525,-0.2337124,0.2965785
1705700669018.0,-0.1148184,-0.2335453,0.2966026
1705700669031.0,-0.1148184,-0.2335453,0.2966026
1705700669045.0,-0.1143034,-0.2330551,0.2966723
1705700669059.0,-0.1141287,-0.2328564,0.2967036
1705700669073.0,-0.1141287,-0.2328564,0.2967036
1705700669086.0,-0.1138956,-0.2325614,0.2969303
1705700669100.0,-0.1139777,-0.2327732,0.2971159
1705700669114.0,-0.1139777,-0.2327732,0.2971159
1705700669128.0,-0.1140363,-0.2331788,0.297817
1705700669142.0,-0.1140363,-0.2331788,0.297817
1705700669156.0,-0.1140363,-0.2331788,0.297817
1705700669170.0,-0.1148532,-0.234011,0.2979759
