timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700630647.0,0.02357204,-0.460521,0.2675309
1705700630661.0,0.02376402,-0.4605624,0.2677786
1705700630675.0,0.02359193,-0.4605125,0.2679152
1705700630689.0,0.02291195,-0.4602653,0.2678659
1705700630703.0,0.02269239,-0.4601458,0.2678925
1705700630717.0,0.02212778,-0.4596291,0.2682239
1705700630731.0,0.02221418,-0.4596053,0.2683487
1705700630745.0,0.02221418,-0.4596053,0.2683487
1705700630759.0,0.02261313,-0.4597703,0.2684571
1705700630773.0,0.02274062,-0.4596468,0.2687201
1705700630787.0,0.0228934,-0.4594467,0.2689075
1705700630800.0,0.02294396,-0.4593757,0.2689432
1705700630814.0,0.02312498,-0.4589042,0.269001
1705700630828.0,0.02322377,-0.458624,0.2689618
1705700630842.0,0.02327915,-0.4585518,0.2689464
1705700630856.0,0.02357368,-0.4585128,0.2689224
1705700630870.0,0.02360471,-0.4585556,0.2689272
1705700630884.0,0.02377615,-0.4586223,0.2689781
1705700630898.0,0.02388107,-0.4585874,0.2689969
1705700630912.0,0.02408062,-0.458589,0.2689972
1705700630926.0,0.02430842,-0.4586325,0.2689737
1705700630940.0,0.02456986,-0.4588073,0.2689861
1705700630954.0,0.02482306,-0.4590359,0.2690482
1705700630968.0,0.02507452,-0.4593005,0.2691196
1705700630982.0,0.02549709,-0.4601034,0.2693416
1705700630995.0,0.02557794,-0.4605392,0.2694448
1705700631009.0,0.02557794,-0.4605392,0.2694448
1705700631023.0,0.02555635,-0.4607658,0.269341
