timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700726848.0,0.259629,-0.5175766,0.2106488
1705700726862.0,0.2594015,-0.5175624,0.2106396
1705700726876.0,0.2595224,-0.5182987,0.2111306
1705700726890.0,0.2598484,-0.5186415,0.2113082
1705700726904.0,0.2598484,-0.5186415,0.2113082
1705700726918.0,0.2603587,-0.5185318,0.2113139
1705700726932.0,0.260523,-0.5185236,0.2113522
1705700726946.0,0.260523,-0.5185236,0.2113522
1705700726960.0,0.260523,-0.5185236,0.2113522
1705700726974.0,0.2624541,-0.5188866,0.2109256
1705700726988.0,0.2635806,-0.5196304,0.2106918
1705700727002.0,0.263912,-0.5198854,0.2106359
1705700727016.0,0.2646037,-0.5203456,0.2107669
1705700727030.0,0.2646179,-0.5200457,0.2111233
1705700727043.0,0.2643419,-0.5195321,0.2114701
1705700727058.0,0.2644129,-0.5194879,0.211564
1705700727071.0,0.2653443,-0.5194905,0.2121654
1705700727085.0,0.2653443,-0.5194905,0.2121654
1705700727099.0,0.2674995,-0.5196769,0.2133355
1705700727114.0,0.2712341,-0.5205225,0.2151289
1705700727127.0,0.2733534,-0.5212545,0.2157401
1705700727141.0,0.2739154,-0.5213782,0.2159979
1705700727155.0,0.2739154,-0.5213782,0.2159979
1705700727169.0,0.2781815,-0.5228494,0.2158619
1705700727182.0,0.2793507,-0.5232142,0.2159079
1705700727197.0,0.2803111,-0.5235724,0.2159897
1705700727210.0,0.2802372,-0.524047,0.2160775
1705700727224.0,0.2809376,-0.5244765,0.2162387
1705700727239.0,0.2815023,-0.5247039,0.2163534
1705700727253.0,0.2801336,-0.5253459,0.2159158
1705700727268.0,0.2799405,-0.5253937,0.2158271
1705700727282.0,0.2797325,-0.5257331,0.2156137
1705700727296.0,0.2797086,-0.5258777,0.2155244
1705700727309.0,0.2796029,-0.5261191,0.2153312
1705700727323.0,0.2794574,-0.5261057,0.2152882
1705700727337.0,0.2794574,-0.5261057,0.2152882
1705700727351.0,0.278998,-0.5259458,0.215309
1705700727364.0,0.2789008,-0.5259299,0.2153063
1705700727378.0,0.2789008,-0.5259299,0.2153063
1705700727392.0,0.2787759,-0.5257171,0.2153085
1705700727406.0,0.2787759,-0.5257171,0.2153085
1705700727419.0,0.2786449,-0.5254257,0.2153346
1705700727433.0,0.2786449,-0.5254257,0.2153346
1705700727447.0,0.2781782,-0.5248725,0.2154577
1705700727461.0,0.2780426,-0.5247697,0.2154851
1705700727475.0,0.2780426,-0.5247697,0.2154851
1705700727488.0,0.2780426,-0.5247697,0.2154851
1705700727502.0,0.2775593,-0.5247301,0.2151491
1705700727516.0,0.2776692,-0.5247116,0.214871
1705700727531.0,0.2777111,-0.5246638,0.214599
1705700727544.0,0.2777853,-0.5244735,0.213559
