timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700671270.0,0.4272294,0.02747891,0.1656578
1705700671284.0,0.4302371,0.03006115,0.1631037
1705700671298.0,0.433638,0.03264282,0.1607667
1705700671313.0,0.4372475,0.03443369,0.1590874
1705700671326.0,0.4414307,0.03723476,0.1567284
1705700671340.0,0.4461229,0.03803135,0.1559917
1705700671354.0,0.4512402,0.0389137,0.1551519
1705700671368.0,0.4560396,0.04062366,0.1536463
1705700671381.0,0.4625031,0.03922758,0.1545212
1705700671396.0,0.4679176,0.03955961,0.1541116
1705700671410.0,0.4728631,0.04101712,0.1528129
1705700671423.0,0.4777839,0.04246734,0.1515207
1705700671438.0,0.483474,0.03725949,0.1554637
1705700671452.0,0.4880943,0.03693192,0.155526
1705700671465.0,0.4925814,0.03659579,0.155582
1705700671479.0,0.4958053,0.03560943,0.1559704
1705700671494.0,0.4988275,0.03504155,0.1560881
1705700671507.0,0.5018957,0.03464674,0.1561317
1705700671521.0,0.5026756,0.03405906,0.1563673
1705700671535.0,0.506189,0.03384385,0.1563077
1705700671549.0,0.5059369,0.03352389,0.1562652
1705700671563.0,0.506433,0.03329262,0.1561667
1705700671576.0,0.5062502,0.03297245,0.1561439
1705700671590.0,0.5065526,0.03259192,0.1561588
1705700671604.0,0.5050408,0.03188846,0.1563009
1705700671618.0,0.5040899,0.03144518,0.1564686
1705700671632.0,0.504341,0.03110515,0.1565433
1705700671646.0,0.5054297,0.02943631,0.1569374
1705700671660.0,0.5057718,0.02881462,0.1569847
1705700671674.0,0.5064394,0.02826148,0.157047
1705700671688.0,0.5045521,0.02914378,0.1566139
1705700671702.0,0.5046469,0.02740852,0.1563962
1705700671716.0,0.5036681,0.02733271,0.1567199
1705700671730.0,0.5033621,0.02744205,0.1568498
1705700671744.0,0.5033621,0.02744205,0.1568498
1705700671758.0,0.5002778,0.02590673,0.1580829
1705700671772.0,0.4994409,0.0257453,0.1583248
1705700671786.0,0.4989562,0.02626533,0.158299
1705700671800.0,0.4989562,0.02626533,0.158299
1705700671814.0,0.4989562,0.02626533,0.158299
1705700671827.0,0.4957257,0.02738193,0.1578722
1705700671841.0,0.4952439,0.02822266,0.1573204
1705700671855.0,0.494621,0.02874852,0.1571575
1705700671869.0,0.4944554,0.02899325,0.1571585
1705700671883.0,0.4934177,0.03014931,0.1573165
1705700671897.0,0.4926863,0.03106551,0.1573744
1705700671912.0,0.4920307,0.03207551,0.1571944
1705700671925.0,0.4916969,0.03275457,0.1569479
1705700671939.0,0.4913029,0.03433897,0.1561703
1705700671953.0,0.4914677,0.03553353,0.1554456
1705700671966.0,0.4916273,0.03592122,0.1551923
1705700671981.0,0.4928624,0.0365523,0.1545889
1705700671995.0,0.4937705,0.03656117,0.154456
1705700672008.0,0.4938719,0.03713725,0.1541377
1705700672022.0,0.4944677,0.03638154,0.1546437
1705700672036.0,0.4940888,0.03563662,0.155232
1705700672050.0,0.493874,0.03529287,0.1554194
1705700672064.0,0.4938502,0.03522323,0.1554394
1705700672078.0,0.4938987,0.03509099,0.1554319
1705700672092.0,0.4942971,0.03489514,0.1551905
1705700672106.0,0.4946158,0.03472234,0.1549828
1705700672120.0,0.494931,0.03454488,0.1547706
1705700672134.0,0.4949682,0.03452135,0.1547555
1705700672148.0,0.4949682,0.03452135,0.1547555
1705700672161.0,0.495594,0.03413419,0.1544744
1705700672176.0,0.4961331,0.0338023,0.1544048
1705700672190.0,0.4969886,0.03324785,0.1542302
1705700672203.0,0.4972838,0.03303644,0.1541816
1705700672218.0,0.4975,0.03286196,0.1541527
1705700672231.0,0.497836,0.03239378,0.1541915
1705700672245.0,0.4974087,0.03238069,0.1545393
1705700672259.0,0.4973114,0.03242482,0.1546348
1705700672273.0,0.4973316,0.03237263,0.1547214
1705700672287.0,0.4974731,0.03231051,0.1547296
1705700672301.0,0.4976422,0.03227659,0.1546869
1705700672315.0,0.4980225,0.03236526,0.1545506
1705700672329.0,0.4981545,0.03248126,0.154498
1705700672343.0,0.4981545,0.03248126,0.154498
1705700672357.0,0.4982556,0.0327701,0.154515
1705700672371.0,0.4981734,0.0329758,0.1547273
1705700672384.0,0.4982302,0.03326897,0.1549818
1705700672399.0,0.4982235,0.03343124,0.1552315
1705700672412.0,0.4981153,0.03370048,0.155939
1705700672426.0,0.4975443,0.03386441,0.1570093
1705700672440.0,0.497445,0.03384158,0.1571797
