timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700618619.0,-0.1155884,-0.2354126,0.2926913
1705700618632.0,-0.1154495,-0.2350615,0.292464
1705700618646.0,-0.1157902,-0.2352626,0.2917351
1705700618660.0,-0.1157868,-0.2352887,0.2917781
1705700618675.0,-0.1157868,-0.2352887,0.2917781
1705700618688.0,-0.1156845,-0.2354975,0.2918915
1705700618702.0,-0.1156845,-0.2354975,0.2918915
1705700618716.0,-0.115788,-0.2366071,0.2922549
1705700618730.0,-0.1158546,-0.2367388,0.2923191
1705700618744.0,-0.1158652,-0.2367545,0.2923669
1705700618758.0,-0.1158262,-0.2367711,0.2924743
1705700618772.0,-0.115816,-0.2368306,0.2925547
1705700618785.0,-0.1159117,-0.2370495,0.2927382
1705700618800.0,-0.116046,-0.2372152,0.2928374
1705700618814.0,-0.116046,-0.2372152,0.2928374
1705700618828.0,-0.116046,-0.2372152,0.2928374
1705700618841.0,-0.1178827,-0.2382647,0.2933383
1705700618855.0,-0.1181984,-0.238186,0.2930385
1705700618869.0,-0.1181984,-0.238186,0.2930385
