timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700664130.0,0.1662102,0.01803233,0.24092
1705700664143.0,0.161509,0.02357187,0.2404331
1705700664157.0,0.1568027,0.02911744,0.2399458
1705700664172.0,0.1398479,0.02738616,0.240465
1705700664185.0,0.1319245,0.03065302,0.240525
1705700664200.0,0.1243503,0.03418821,0.2405062
1705700664214.0,0.1142146,0.03516161,0.2409759
1705700664227.0,0.1043503,0.03688516,0.2407634
1705700664241.0,0.09628095,0.03996864,0.24066
1705700664255.0,0.08336414,0.03954637,0.2402538
1705700664269.0,0.07372467,0.04137231,0.2400862
1705700664283.0,0.06292004,0.04175387,0.2400541
1705700664297.0,0.0535353,0.04371313,0.2399231
1705700664311.0,0.04564627,0.04364565,0.2409135
1705700664325.0,0.0376269,0.04509187,0.2411516
1705700664339.0,0.03046696,0.04666345,0.2412682
1705700664353.0,0.02397521,0.04834908,0.2411323
1705700664366.0,0.01722406,0.05004962,0.2409827
1705700664380.0,0.01288705,0.05180294,0.2406665
1705700664395.0,0.006514213,0.05345501,0.2406513
1705700664409.0,-0.0005070562,0.05510378,0.2406103
1705700664422.0,-0.002558719,0.05672928,0.2409689
1705700664436.0,-0.003738041,0.05857422,0.2413083
1705700664450.0,-0.005954911,0.06030704,0.2415977
1705700664464.0,-0.009683479,0.06201216,0.2417828
1705700664478.0,-0.008930041,0.06348997,0.2421401
1705700664492.0,-0.01001872,0.06497373,0.2421736
1705700664505.0,-0.01237303,0.06655565,0.2422238
1705700664520.0,-0.01156715,0.06807041,0.24167
1705700664534.0,-0.01310143,0.06970234,0.2415115
1705700664547.0,-0.01530028,0.07131761,0.2414874
1705700664561.0,-0.01147399,0.07309653,0.2405245
1705700664576.0,-0.009098959,0.07486229,0.2400911
1705700664590.0,-0.007309323,0.07663429,0.2398812
1705700664603.0,-0.00680217,0.0783658,0.2396963
1705700664618.0,-0.006929921,0.08008283,0.2394681
1705700664632.0,-0.00705707,0.08179176,0.2392409
1705700664645.0,-0.002130357,0.08334579,0.2405148
1705700664659.0,-0.001197023,0.08483212,0.2409625
1705700664673.0,-0.0005723499,0.08648862,0.2410291
1705700664687.0,4.774891e-06,0.08801903,0.2410906
1705700664700.0,0.001596665,0.08918688,0.2417893
1705700664715.0,0.003270398,0.09091958,0.2419145
1705700664729.0,0.004277637,0.09253518,0.2420212
1705700664742.0,0.005190265,0.09414156,0.2421488
1705700664756.0,0.005428123,0.09456022,0.2421821
1705700664770.0,0.007608467,0.09720787,0.242787
1705700664784.0,0.008346245,0.09867727,0.2428735
1705700664798.0,0.009057117,0.1000495,0.24299
1705700664812.0,0.009305146,0.1011429,0.2431115
1705700664826.0,0.009643813,0.1020924,0.2433143
1705700664840.0,0.009793645,0.1024355,0.2433959
1705700664854.0,0.01044893,0.1041117,0.2440128
1705700664868.0,0.01044893,0.1041117,0.2440128
1705700664881.0,0.01087429,0.1064625,0.2451677
1705700664896.0,0.01087429,0.1064625,0.2451677
1705700664910.0,0.009720218,0.1087596,0.247538
1705700664923.0,0.008596533,0.1091956,0.2487407
1705700664938.0,0.008485783,0.1101662,0.2494123
1705700664952.0,0.007129229,0.109995,0.2509623
1705700664965.0,0.0068829,0.1104593,0.252047
1705700664979.0,0.00709808,0.1107685,0.2533417
1705700664994.0,0.007427464,0.1111527,0.254786
1705700665008.0,0.007301639,0.1117686,0.2557999
1705700665021.0,0.007248111,0.1120292,0.258182
1705700665035.0,0.006937368,0.1124665,0.2603145
1705700665049.0,0.007050845,0.1128988,0.2625825
1705700665063.0,0.007166344,0.1133823,0.2642983
1705700665077.0,0.008609022,0.1135834,0.266234
1705700665091.0,0.009567603,0.113762,0.2676684
1705700665105.0,0.01008866,0.1140623,0.2691647
1705700665118.0,0.01108235,0.1137624,0.2701945
1705700665133.0,0.01167138,0.1139118,0.2715258
1705700665147.0,0.01216547,0.1141694,0.2729736
1705700665161.0,0.01357976,0.1139415,0.2729511
1705700665175.0,0.01524208,0.1140453,0.2717146
1705700665188.0,0.01646766,0.1142466,0.270989
1705700665202.0,0.01745157,0.1144477,0.2709987
1705700665216.0,0.01846798,0.1148897,0.2691875
1705700665230.0,0.01932748,0.1152657,0.2685738
1705700665244.0,0.02020971,0.1156045,0.2681928
1705700665258.0,0.02093937,0.1162494,0.2672103
1705700665272.0,0.02170216,0.1166054,0.2669278
1705700665285.0,0.02256939,0.1169399,0.2666581
1705700665300.0,0.02139459,0.1170832,0.2669268
1705700665314.0,0.02116206,0.1175313,0.2666905
1705700665327.0,0.02175348,0.1180298,0.2663355
1705700665341.0,0.02175348,0.1180298,0.2663355
1705700665355.0,0.02280941,0.118426,0.2658201
1705700665369.0,0.0235152,0.1186267,0.2654109
1705700665383.0,0.02347554,0.1185898,0.2652675
1705700665396.0,0.02347554,0.1185898,0.2652675
1705700665410.0,0.0229449,0.1184845,0.2651918
1705700665424.0,0.02280628,0.11854,0.2649758
1705700665438.0,0.02274699,0.1185283,0.264942
1705700665452.0,0.02265388,0.1183155,0.265038
1705700665466.0,0.02266323,0.1182679,0.2650711
1705700665480.0,0.02266323,0.1182679,0.2650711
1705700665494.0,0.02280044,0.118001,0.2653011
1705700665508.0,0.02325111,0.1178407,0.2655708
1705700665522.0,0.02351093,0.1177828,0.2656646
1705700665536.0,0.02351093,0.1177828,0.2656646
1705700665550.0,0.02428999,0.1176936,0.26594
1705700665564.0,0.02494586,0.1177461,0.2661232
1705700665578.0,0.02513683,0.1177698,0.2661661
1705700665592.0,0.02598592,0.1177429,0.2664095
1705700665606.0,0.02598592,0.1177429,0.2664095
1705700665619.0,0.02714853,0.1173193,0.2669576
1705700665633.0,0.0286717,0.1162976,0.2681201
1705700665647.0,0.02840317,0.1153096,0.2688712
1705700665661.0,0.02849188,0.1147813,0.2693088
1705700665675.0,0.0276836,0.113994,0.269711
1705700665689.0,0.0276836,0.113994,0.269711
1705700665703.0,0.02656509,0.1129254,0.2702357
1705700665717.0,0.02595576,0.1109012,0.2718577
1705700665731.0,0.02590629,0.110575,0.2721865
1705700665744.0,0.02590629,0.110575,0.2721865
1705700665759.0,0.02571126,0.1088357,0.2743148
1705700665773.0,0.02576359,0.1089902,0.2750025
1705700665786.0,0.02568204,0.1093746,0.2749541
1705700665800.0,0.02568204,0.1093746,0.2749541
1705700665814.0,0.02511835,0.1096808,0.2754007
1705700665829.0,0.02480322,0.1100482,0.2752772
1705700665842.0,0.02469773,0.1101507,0.2752279
1705700665856.0,0.02377715,0.1105919,0.2752417
1705700665870.0,0.02355071,0.1107216,0.2751989
1705700665884.0,0.0228589,0.1113908,0.2746002
1705700665898.0,0.02273815,0.1115407,0.274454
1705700665912.0,0.02169738,0.1128108,0.273077
1705700665926.0,0.02112363,0.1135225,0.2719699
1705700665940.0,0.02112363,0.1135225,0.2719699
1705700665953.0,0.0212018,0.1136341,0.2711327
1705700665967.0,0.02136525,0.1135179,0.2711428
1705700665981.0,0.02149834,0.1134081,0.2711937
1705700665996.0,0.02159087,0.1132108,0.2712943
1705700666009.0,0.02159087,0.1132108,0.2712943
1705700666023.0,0.02150179,0.1129121,0.2714854
1705700666037.0,0.02142407,0.1125929,0.271765
1705700666051.0,0.02138178,0.1123209,0.2719916
1705700666065.0,0.02136808,0.1122352,0.272064
1705700666079.0,0.02132811,0.112067,0.2722097
1705700666093.0,0.02123592,0.1116751,0.2726657
1705700666107.0,0.0211527,0.1114079,0.2730564
1705700666121.0,0.0211527,0.1114079,0.2730564
1705700666135.0,0.02107451,0.1111847,0.2734314
1705700666149.0,0.02107451,0.1111847,0.2734314
1705700666162.0,0.02107451,0.1111847,0.2734314
1705700666177.0,0.02070484,0.1100639,0.2756366
1705700666190.0,0.02095605,0.1097299,0.2756782
1705700666204.0,0.0209507,0.109528,0.2759584
