timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700712036.0,-0.1139019,-0.113488,0.2963569
1705700712050.0,-0.1144416,-0.1138062,0.2966719
1705700712064.0,-0.114426,-0.1138485,0.2966939
1705700712078.0,-0.1142051,-0.1139253,0.2967276
1705700712092.0,-0.1141568,-0.1139321,0.2967222
1705700712106.0,-0.114249,-0.1143628,0.29692
1705700712120.0,-0.1143727,-0.1147469,0.2969711
1705700712133.0,-0.1144459,-0.1149465,0.2969787
1705700712147.0,-0.1146728,-0.115886,0.2969695
1705700712161.0,-0.1146038,-0.1162258,0.2970127
1705700712175.0,-0.1145894,-0.1164229,0.2970251
1705700712189.0,-0.114568,-0.1177367,0.2969566
1705700712203.0,-0.1145562,-0.1182456,0.2967869
1705700712217.0,-0.1145398,-0.1188767,0.2962856
1705700712231.0,-0.1145366,-0.1191679,0.2960985
1705700712244.0,-0.1146103,-0.1203891,0.2950098
1705700712259.0,-0.1148377,-0.1202815,0.2946576
1705700712273.0,-0.1148913,-0.1206327,0.2943749
1705700712286.0,-0.1155637,-0.1195248,0.2942601
1705700712300.0,-0.1154865,-0.1190395,0.2945725
1705700712314.0,-0.1153988,-0.1188271,0.2946999
1705700712328.0,-0.1154843,-0.1184711,0.294553
1705700712342.0,-0.115695,-0.1176158,0.294207
1705700712356.0,-0.1161019,-0.1163758,0.2936352
1705700712370.0,-0.116274,-0.1158969,0.2934091
1705700712384.0,-0.1169927,-0.114166,0.2924567
1705700712398.0,-0.1170294,-0.1140562,0.2923839
1705700712412.0,-0.1170294,-0.1140562,0.2923839
1705700712426.0,-0.1168538,-0.1139238,0.2923752
1705700712440.0,-0.1169468,-0.1134062,0.2921508
1705700712454.0,-0.116957,-0.1134696,0.2921813
1705700712467.0,-0.1169362,-0.1137207,0.2922267
1705700712481.0,-0.1169362,-0.1137207,0.2922267
1705700712495.0,-0.1169362,-0.1137207,0.2922267
