timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700662083.0,-0.114126,-0.1161936,0.2974936
1705700662097.0,-0.113968,-0.1164378,0.2977344
1705700662111.0,-0.1142494,-0.1160888,0.2975089
1705700662125.0,-0.1143275,-0.1162514,0.2975889
1705700662139.0,-0.114431,-0.1162417,0.2975698
1705700662153.0,-0.1153125,-0.1163622,0.2977549
1705700662166.0,-0.1155084,-0.1164688,0.2979932
1705700662181.0,-0.1155523,-0.1165162,0.2981372
1705700662195.0,-0.1155339,-0.1167503,0.2990885
1705700662209.0,-0.1155339,-0.1167503,0.2990885
