timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700641367.0,0.1970344,0.1232084,0.2137316
1705700641381.0,0.1985398,0.1290065,0.2129699
1705700641395.0,0.1996926,0.1355468,0.2117423
1705700641409.0,0.2034212,0.1409488,0.2111581
1705700641423.0,0.2078172,0.1461952,0.2100856
1705700641437.0,0.2104653,0.1520668,0.2088138
1705700641451.0,0.2147259,0.1566154,0.2075637
1705700641465.0,0.2177112,0.1615398,0.2064781
1705700641479.0,0.2202231,0.1672242,0.2052616
1705700641493.0,0.2234895,0.1695338,0.2053174
1705700641507.0,0.2273769,0.1714289,0.2060126
1705700641521.0,0.2313433,0.1739881,0.2062226
1705700641535.0,0.2344074,0.1781855,0.205676
1705700641549.0,0.2394654,0.1783134,0.2063372
1705700641563.0,0.2435359,0.1786609,0.206663
1705700641576.0,0.2470613,0.1807887,0.206613
1705700641590.0,0.2500278,0.1805322,0.2071329
1705700641604.0,0.2528611,0.1813781,0.207374
1705700641618.0,0.2561866,0.1834163,0.2073458
1705700641632.0,0.2584292,0.1823283,0.207972
1705700641646.0,0.2596002,0.1786117,0.2089635
1705700641660.0,0.2618533,0.1782944,0.2094298
1705700641674.0,0.2645557,0.1788373,0.2096844
1705700641688.0,0.2650822,0.1770248,0.2107199
1705700641702.0,0.2670245,0.1768774,0.2112112
1705700641716.0,0.2674335,0.1755423,0.2118997
1705700641730.0,0.2692958,0.1752172,0.2123428
1705700641743.0,0.2711325,0.1747096,0.2128299
1705700641758.0,0.272676,0.1732871,0.2137624
1705700641772.0,0.2737004,0.1719825,0.2150443
1705700641785.0,0.2750021,0.1713646,0.2157412
1705700641799.0,0.2764165,0.170849,0.2163114
1705700641813.0,0.2777829,0.1703943,0.2167954
1705700641827.0,0.2776867,0.1712009,0.2156572
1705700641841.0,0.2784547,0.1714256,0.2152973
1705700641855.0,0.2791632,0.1716118,0.2149512
1705700641869.0,0.2798784,0.171629,0.2147743
1705700641883.0,0.2809497,0.1715093,0.2148105
1705700641897.0,0.2812814,0.1714722,0.2148217
1705700641912.0,0.278372,0.1716595,0.2145209
1705700641925.0,0.2782167,0.1715493,0.2143556
1705700641939.0,0.2782167,0.1715493,0.2143556
1705700641952.0,0.2779917,0.1714213,0.2138617
1705700641966.0,0.2778521,0.171468,0.2134561
1705700641980.0,0.2778804,0.1714886,0.2134127
1705700641994.0,0.27792,0.1714107,0.2132931
1705700642008.0,0.2779264,0.1713481,0.2132319
1705700642022.0,0.2775948,0.1704352,0.212704
1705700642036.0,0.2770628,0.169502,0.2122636
1705700642050.0,0.2770351,0.1694317,0.212217
1705700642064.0,0.2766053,0.1684956,0.2119944
1705700642078.0,0.2765652,0.1684005,0.2119471
1705700642092.0,0.276514,0.1682365,0.2125164
1705700642105.0,0.2763281,0.1680969,0.2128579
1705700642120.0,0.2762814,0.1678869,0.2130823
1705700642133.0,0.2763872,0.1678659,0.2131928
1705700642161.0,0.2767608,0.1677066,0.2136078
1705700642175.0,0.276805,0.1677262,0.2136743
1705700642189.0,0.2770312,0.1679412,0.213841
1705700642203.0,0.2771093,0.1680193,0.2138394
1705700642217.0,0.2771093,0.1680193,0.2138394
1705700642231.0,0.2774625,0.1684901,0.2136642
1705700642244.0,0.2778559,0.169527,0.2127478
1705700642259.0,0.2778823,0.169856,0.2122828
1705700642273.0,0.2778406,0.1699544,0.2120635
